node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,143.286322698041,101.290822997159,14.1891405387868,103.496378326044,18.0430955833578,143.286322698041,0.0,1361.4502147704,1504.73653746844,,main,main,487.3630613596682,3.4013229747456655
28,50,89.2577412867854,101.290822997159,14.1891405387868,101.189758631799,13.5739487409825,89.2577412867854,0.0,1361.4502147704,1450.70795605718,,main,main,68.93477162046226,0.7723114054496922
29,32,277.205214330168,103.496378326044,18.0430955833578,102.92821411314,20.2916181939048,420.49153702821,143.286322698041,1504.73653746844,1781.94175179861,,main,main,255.97150153741856,0.9234007453862003
29,30,360.951363795014,103.496378326044,18.0430955833578,103.715544583422,14.7906241230642,504.237686493056,143.286322698041,1504.73653746844,1865.68790126345,,main,main,360.68932804980994,0.999274041404224
32,33,146.758643915967,102.92821411314,20.2916181939048,101.470526828371,22.7062839612509,567.250180944176,420.49153702821,1781.94175179861,1928.70039571457,,main,main,307.0697444580456,2.092345202057547
32,40,147.962958462893,102.92821411314,20.2916181939048,103.986617911536,21.8396092589431,568.454495491102,420.49153702821,1781.94175179861,1929.9047102615,,main,main,203.64759737801234,1.376341751297736
40,48,40.3357967445907,103.986617911536,21.8396092589431,103.967047403741,21.7774778689794,608.790292235693,568.454495491102,1929.9047102615,1970.24050700609,,main,main,7.171104119462594,0.17778511144506615
40,41,65.2356318793333,103.986617911536,21.8396092589431,111.919572095592,27.0062020812962,633.690127370435,568.454495491102,1929.9047102615,1995.14034214083,,main,main,986.8570379973434,15.127576901879914
50,51,549.36520232081,101.189758631799,13.5739487409825,101.395732201887,13.7223200952856,638.622943607595,89.2577412867854,1450.70795605718,2000.07315837799,,main,main,27.678635108666953,0.05038294196963644
33,34,71.8626783019422,101.470526828371,22.7062839612509,101.336112981513,22.4407516555466,639.112859246118,567.250180944176,1928.70039571457,2000.56307401652,,main,main,32.49171914554886,0.4521362119155908
41,42,6.62857541339657,111.919572095592,27.0062020812962,111.815828090886,26.9994243841811,640.318702783832,633.690127370435,1995.14034214083,2001.76891755423,,main,main,10.3241934940929,1.5575282545971134
34,35,1.22213990232601,101.336112981513,22.4407516555466,101.496885635956,22.3878333840039,640.334999148444,639.112859246118,2000.56307401652,2001.78521391884,,main,main,17.55970742892379,14.368001073775332
42,43,5.11123747102756,111.815828090886,26.9994243841811,112.01312143736,27.6127694972832,645.42994025486,640.318702783832,2001.76891755423,2006.88015502526,,main,main,70.71385956181798,13.83497831252237
43,45,3.01143811068851,112.01312143736,27.6127694972832,122.243518507988,29.9555919209053,648.441378365548,645.42994025486,2006.88015502526,2009.89159313594,,main,main,1031.6725963071171,342.58469156161544
30,31,145.143508506811,103.715544583422,14.7906241230642,106.40227438493,13.7212361260893,649.381194999867,504.237686493056,1865.68790126345,2010.83140977026,,main,main,313.1409746233484,2.157457662728705
31,2,0.135713517407162,106.40227438493,13.7212361260893,106.480690497278,13.7628406864428,649.516908517274,649.381194999867,2010.83140977026,2010.96712328767,SC2_EPI_ISL_852605,main,main,9.649584275312353,71.1026024501456
