node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,103.427309116914,102.367370792037,17.4352010745672,102.820623056996,17.2622835940389,103.427309116914,0.0,1393.13407658927,1496.56138570618,,main,main,51.836700717183184,0.5011896873251057
28,33,79.3195035977552,102.367370792037,17.4352010745672,103.163882033561,17.626490913269,79.3195035977552,0.0,1393.13407658927,1472.45358018702,,main,main,87.1841898598808,1.0991519853932643
33,34,273.813386394682,103.163882033561,17.626490913269,101.507384388159,20.0264438877774,353.132889992437,79.3195035977552,1472.45358018702,1746.2669665817,,main,main,317.8805639109979,1.1609387258108568
33,52,391.236387477114,103.163882033561,17.626490913269,106.214947908618,14.2934799462127,470.55589107487,79.3195035977552,1472.45358018702,1863.68996766414,,main,main,492.62883716129573,1.259159047904543
34,42,145.55007109453,101.507384388159,20.0264438877774,101.446287026876,20.5375500593237,498.682961086967,353.132889992437,1746.2669665817,1891.81703767623,,main,main,56.94224882692061,0.3912210306646878
34,35,149.323248320835,101.507384388159,20.0264438877774,103.598252705062,19.507359398757,502.456138313272,353.132889992437,1746.2669665817,1895.59021490254,,main,main,226.53058428378753,1.5170483285835392
42,50,73.692891501128,101.446287026876,20.5375500593237,101.178084022348,20.0666976263267,572.375852588095,498.682961086967,1891.81703767623,1965.50992917736,,main,main,59.17726384193325,0.8030254022672924
42,43,98.2659428138717,101.446287026876,20.5375500593237,101.802810421281,21.3052645954892,596.948903900839,498.682961086967,1891.81703767623,1990.0829804901,,main,main,92.73696486869297,0.9437345453892267
35,36,97.8100491288491,103.598252705062,19.507359398757,101.741020209882,17.859738100085,600.266187442121,502.456138313272,1895.59021490254,1993.40026403139,,main,main,267.65627875488553,2.7364905869977756
36,37,4.3409897286548,101.741020209882,17.859738100085,98.6889858255893,19.9659564223704,604.607177170776,600.266187442121,1993.40026403139,1997.74125376004,,main,main,397.1298184747575,91.48370378609981
29,30,505.916163715161,102.820623056996,17.2622835940389,103.709967603587,17.6774138723951,609.343472832074,103.427309116914,1496.56138570618,2002.47754942134,,main,main,105.04358931733324,0.20763042743278406
43,44,12.5735607291912,101.802810421281,21.3052645954892,111.975716856126,24.9153751215547,609.52246463003,596.948903900839,1990.0829804901,2002.6565412193,,main,main,1115.7176972404548,88.7352215709403
44,45,2.17423859916705,111.975716856126,24.9153751215547,111.418822528107,25.3999452438993,611.696703229197,609.52246463003,2002.6565412193,2004.83077981846,,main,main,77.67734998669071,35.72623079014827
45,46,3.9441305331763,111.418822528107,25.3999452438993,122.302117911523,29.9787764245137,615.640833762374,611.696703229197,2004.83077981846,2008.77491035164,,main,main,1186.6370124556192,300.86149595561
43,48,19.4937610802525,101.802810421281,21.3052645954892,101.780984824295,21.4012031422808,616.442664981091,596.948903900839,1990.0829804901,2009.57674157036,,main,main,10.861026683944504,0.5571539857922493
52,53,147.232331934539,106.214947908618,14.2934799462127,106.41472353307,13.5955913893461,617.788223009409,470.55589107487,1863.68996766414,2010.92229959867,,main,main,80.17453249689261,0.544544336447371
53,2,0.0448236889967006,106.41472353307,13.5955913893461,106.480690497278,13.7628406864428,617.833046698405,617.788223009409,2010.92229959867,2010.96712328767,SC2_EPI_ISL_852605,main,main,19.832340029206584,442.45220491928745
53,13,0.0448236889967006,106.41472353307,13.5955913893461,106.408256334285,13.5989069200492,617.833046698405,617.788223009409,2010.92229959867,2010.96712328767,SC2_EPI_ISL_852604,main,main,0.7901782324439381,17.62858546743223
52,4,148.348388500248,106.214947908618,14.2934799462127,119.230350806048,28.0578481352775,618.904279575118,470.55589107487,1863.68996766414,2012.03835616438,SC2_KF294457.1,main,main,2033.6657020020673,13.708714483262941
29,26,516.476970458204,102.820623056996,17.2622835940389,141.490135614189,39.5689060633455,619.904279575118,103.427309116914,1496.56138570618,2013.03835616438,SC2_LC556375.1,main,main,4471.585958028019,8.657861267388075
37,16,15.8560065139307,98.6889858255893,19.9659564223704,101.40232324086,23.4869684536874,620.463183684707,604.607177170776,1997.74125376004,2013.59726027397,SC2_MN996532.2,main,main,480.3787904339585,30.296329029122777
30,31,11.1316886333772,103.709967603587,17.6774138723951,102.040989558995,18.7864273326423,620.475161465451,609.343472832074,2002.47754942134,2013.60923805472,,main,main,215.00079232188435,19.314301666436037
50,51,48.281598598493,101.178084022348,20.0666976263267,102.374437466358,18.5809188522501,620.657451186588,572.375852588095,1965.50992917736,2013.79152777585,,main,main,207.01391068314777,4.287635801056704
48,49,4.35752404972764,101.780984824295,21.4012031422808,102.819158396229,23.7959469859914,620.800189030819,616.442664981091,2009.57674157036,2013.93426562008,,main,main,285.8646949459847,65.60255128456541
46,1,6.75933622370314,122.302117911523,29.9787764245137,122.36868882619,30.2163662514849,622.400169986077,615.640833762374,2008.77491035164,2015.53424657534,SC2_MG772934.1,main,main,27.108231875325252,4.010487269484259
46,7,8.34837731959339,122.302117911523,29.9787764245137,122.274343191655,29.929890124607,623.989211081967,615.640833762374,2008.77491035164,2017.12328767123,SC2_MG772933.1,main,main,6.046095921403579,0.7242240845072461
49,3,4.6849124621068,102.819158396229,23.7959469859914,103.280047964791,23.4140971397819,625.485101492926,620.800189030819,2013.93426562008,2018.61917808219,SC2_MW703458.1,main,main,63.25430642221482,13.501705087093438
31,27,5.90857016446093,102.040989558995,18.7864273326423,101.469938041902,21.2537873354436,626.383731629912,620.475161465451,2013.60923805472,2019.51780821918,SC2_EPI_ISL_412977,main,main,279.6058387440351,47.322081478496756
31,32,6.22366747698484,102.040989558995,18.7864273326423,102.061058066365,18.7753398815851,626.698828942436,620.475161465451,2013.60923805472,2019.8329055317,,main,main,2.445976910843662,0.39301214595556394
48,24,10.8577894574143,101.780984824295,21.4012031422808,101.568746323112,21.2379378790139,627.300454438506,616.442664981091,2009.57674157036,2020.43453102777,SC2_MZ081381.1,main,main,28.488952223903492,2.6238261789511546
30,14,18.0252876173605,103.709967603587,17.6774138723951,101.021659801747,13.6540951661333,627.368760449435,609.343472832074,2002.47754942134,2020.5028370387,SC2_MW251308.1,main,main,530.3116142114121,29.420424542943703
45,47,15.7117132186708,111.418822528107,25.3999452438993,111.491476582855,25.4519276820122,627.408416447868,611.696703229197,2004.83077981846,2020.54249303713,,main,main,9.304939061670614,0.5922294362280758
36,25,27.1462888543078,101.741020209882,17.859738100085,102.092311645734,18.800410364545,627.412476296429,600.266187442121,1993.40026403139,2020.54655288569,SC2_MZ937000.1,main,main,110.54110299043556,4.072052116725855
51,11,6.76048959071527,102.374437466358,18.5809188522501,102.316200156387,18.4927357938742,627.417940777304,620.657451186588,2013.79152777585,2020.55201736657,SC2_MZ937001.1,main,main,11.535913118151159,1.7063724399478946
32,9,0.719111834867355,102.061058066365,18.7753398815851,101.941625375281,18.5670310124417,627.417940777304,626.698828942436,2019.8329055317,2020.55201736657,SC2_MZ937002.1,main,main,26.27537123599704,36.53864386871579
