node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,67.961891516855,100.867492715062,17.5344093033996,99.8980325739409,17.811450590462,67.961891516855,0.0,1540.8618567945,1608.82374831136,,main,main,107.33095013362325,1.579281384583071
28,50,19.7214378085512,100.867492715062,17.5344093033996,104.156583023082,14.2377813233345,19.7214378085512,0.0,1540.8618567945,1560.58329460306,,main,main,507.05867006275383,25.71103968103652
29,32,209.549842419912,99.8980325739409,17.811450590462,99.9118296293149,17.4420035430947,277.511733936767,67.961891516855,1608.82374831136,1818.37359073127,,main,main,40.91519287468532,0.19525279714931174
29,30,289.508911180325,99.8980325739409,17.811450590462,98.7311642329625,16.8324641347994,357.47080269718,67.961891516855,1608.82374831136,1898.33265949168,,main,main,164.69580968901678,0.5688799319425215
32,33,113.249146684033,99.9118296293149,17.4420035430947,100.851379970589,17.8556160216574,390.7608806208,277.511733936767,1818.37359073127,1931.6227374153,,main,main,109.70503733701638,0.9687052004294148
32,40,114.31586591746,99.9118296293149,17.4420035430947,102.85250600515,19.2680741412519,391.827599854227,277.511733936767,1818.37359073127,1932.68945664873,,main,main,370.7252624208882,3.2429904584597615
40,48,38.520313286214,102.85250600515,19.2680741412519,102.652389552099,18.5296072927543,430.347913140441,391.827599854227,1932.68945664873,1971.20976993494,,main,main,84.41670239532641,2.1914853539246324
40,41,63.0586915722827,102.85250600515,19.2680741412519,102.120053834249,21.2791169476819,454.88629142651,391.827599854227,1932.68945664873,1995.74814822101,,main,main,235.4177963848405,3.733312419192628
41,44,4.72229657795428,102.120053834249,21.2791169476819,113.391588641923,28.7610743120353,459.608588004464,454.88629142651,1995.74814822101,2000.47044479897,,main,main,1406.2151228080395,297.78204303661465
33,34,69.1701855356881,100.851379970589,17.8556160216574,100.766893133086,17.9901069311352,459.931066156488,390.7608806208,1931.6227374153,2000.79292295099,,main,main,17.369610015736647,0.2511141163091844
34,35,2.21621358785894,100.766893133086,17.9901069311352,100.493783333644,18.1547188516893,462.147279744347,459.931066156488,2000.79292295099,2003.00913653885,,main,main,34.17371826577405,15.41986677321517
44,45,4.7008744217588,113.391588641923,28.7610743120353,114.129723788902,29.6113502812232,464.309462426223,459.608588004464,2000.47044479897,2005.17131922073,,main,main,118.47365995366309,25.202472843198603
