node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,13051.35186,118.606851941905,27.9777503349422,118.993323752855,27.2152222841311,13051.35186,0,-22194.9367014415,-9143.58484144145,NA,main,main
28,53,3041.91299,118.606851941905,27.9777503349422,118.647151555096,28.4618694900068,3041.91299,0,-22194.9367014415,-19153.0237114415,NA,main,main
29,34,10650.87394,118.993323752855,27.2152222841311,118.109721022962,28.4620942857294,23702.2258,13051.35186,-9143.58484144145,1507.28909855855,NA,main,main
34,35,304.7798818,118.109721022962,28.4620942857294,118.118025025783,28.5402547132865,24007.0056818,23702.2258,1507.28909855855,1812.06898035855,NA,main,main
35,36,125.4993331,118.118025025783,28.5402547132865,102.473262334678,17.7916189034191,24132.5050149,24007.0056818,1812.06898035855,1937.56831345855,NA,main,main
35,48,127.4316402,118.118025025783,28.5402547132865,118.66517005329,27.3132905282237,24134.437322,24007.0056818,1812.06898035855,1939.50062055855,NA,main,main
36,37,30.75850652,102.473262334678,17.7916189034191,101.801992260573,17.9835863389211,24163.26352142,24132.5050149,1937.56831345855,1968.32681997855,NA,main,main
37,41,9.723823999,101.801992260573,17.9835863389211,101.792827892325,17.8558763645149,24172.987345419,24163.26352142,1968.32681997855,1978.05064397755,NA,main,main
37,38,28.44134442,101.801992260573,17.9835863389211,100.921820377954,23.1630967388352,24191.70486584,24163.26352142,1968.32681997855,1996.76816439855,NA,main,main
48,49,66.2043016,118.66517005329,27.3132905282237,118.478591149918,27.3281878627,24200.6416236,24134.437322,1939.50062055855,2005.70492215855,NA,main,main
38,39,9.41994791,100.921820377954,23.1630967388352,101.793609860752,21.7171214550487,24201.12481375,24191.70486584,1996.76816439855,2006.18811230855,NA,main,main
41,42,34.73680611,101.792827892325,17.8558763645149,101.760387952394,18.5553310538715,24207.724151529,24172.987345419,1978.05064397755,2012.78745008755,NA,main,main
49,51,8.114775381,118.478591149918,27.3281878627,108.968906276176,29.3300760235501,24208.756398981,24200.6416236,2005.70492215855,2013.81969753955,NA,main,main
42,43,2.321276063,101.760387952394,18.5553310538715,101.927412820917,18.8385244952186,24210.045427592,24207.724151529,2012.78745008755,2015.10872615055,NA,main,main
43,44,0.2370662429,101.927412820917,18.8385244952186,102.111785890926,18.7372514510339,24210.2824938349,24210.045427592,2015.10872615055,2015.34579239345,NA,main,main
49,50,10.23189954,118.478591149918,27.3281878627,122.361672173428,29.9910276515774,24210.87352314,24200.6416236,2005.70492215855,2015.93682169855,NA,main,main
44,45,1.857233775,102.111785890926,18.7372514510339,102.001620785305,18.8543721131483,24212.1397276099,24210.2824938349,2015.34579239345,2017.20302616845,NA,main,main
39,40,11.22443364,101.793609860752,21.7171214550487,101.847545633937,21.626585293161,24212.34924739,24201.12481375,2006.18811230855,2017.41254594855,NA,main,main
45,46,0.8060832193,102.001620785305,18.8543721131483,102.01551515616,18.8572775261253,24212.9458108292,24212.1397276099,2017.20302616845,2018.00910938775,NA,main,main
36,47,82.03151454,102.473262334678,17.7916189034191,106.179404797568,13.6724162307165,24214.53652944,24132.5050149,1937.56831345855,2019.59982799855,NA,main,main
53,2,21173.7206,118.647151555096,28.4618694900068,141.324376527217,39.573132888587,24215.63359,3041.91299,-19153.0237114415,2020.69688855855,SC2_LC556375.1,main,main
53,1,21173.7206,118.647151555096,28.4618694900068,118.923782462766,28.1259225737629,24215.63359,3041.91299,-19153.0237114415,2020.69688855855,SC2_KF294457.1,main,main
50,7,4.760072418,122.361672173428,29.9910276515774,122.424468518066,29.8488171675002,24215.633595558,24210.87352314,2015.93682169855,2020.69689411655,SC2_MG772933.1,main,main
50,8,4.760072418,122.361672173428,29.9910276515774,122.395478089769,29.964379501481,24215.633595558,24210.87352314,2015.93682169855,2020.69689411655,SC2_MG772934.1,main,main
