node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,0.162322705065592,111.734699519786,27.6812216379416,141.245702227549,39.2127679469737,0.162322705065592,0,2021.12260880178,2021.28493150685,SC2_LC556375.1,main,main
28,29,0.0387695116308905,111.734699519786,27.6812216379416,112.467175718704,28.9393056922463,0.0387695116308905,0,2021.12260880178,2021.16137831341,NA,main,main
29,30,0.0298733497720942,112.467175718704,28.9393056922463,113.176899559554,28.119823830057,0.0686428614029848,0.0387695116308905,2021.16137831341,2021.19125166319,NA,main,main
30,35,0.029515453287655,113.176899559554,28.119823830057,111.294457309324,27.2700844157382,0.0981583146906398,0.0686428614029848,2021.19125166319,2021.22076711647,NA,main,main
35,36,0.0167046117818935,111.294457309324,27.2700844157382,103.172733716793,24.116467395716,0.114862926472533,0.0981583146906398,2021.22076711647,2021.23747172826,NA,main,main
36,37,0.0123034622771663,103.172733716793,24.116467395716,102.034217299207,23.4919710380402,0.1271663887497,0.114862926472533,2021.23747172826,2021.24977519053,NA,main,main
35,49,0.0334385864866441,111.294457309324,27.2700844157382,110.630902104228,27.2515115698731,0.131596901177284,0.0981583146906398,2021.22076711647,2021.25420570296,NA,main,main
49,51,0.00101036102337352,110.630902104228,27.2515115698731,110.624697793442,27.1609504104208,0.132607262200657,0.131596901177284,2021.25420570296,2021.25521606398,NA,main,main
51,52,0.00382664041695084,110.624697793442,27.1609504104208,110.439465191764,27.3669309600642,0.136433902617608,0.132607262200657,2021.25521606398,2021.2590427044,NA,main,main
37,38,0.0093162829097582,102.034217299207,23.4919710380402,102.094039256373,23.722775116294,0.136482671659458,0.1271663887497,2021.24977519053,2021.25909147344,NA,main,main
38,39,0.00551372924392007,102.094039256373,23.722775116294,102.428006366158,22.3248461094406,0.141996400903378,0.136482671659458,2021.25909147344,2021.26460520269,NA,main,main
39,40,0.0018995351999554,102.428006366158,22.3248461094406,102.222067261582,22.1707243081271,0.143895936103333,0.141996400903378,2021.26460520269,2021.26650473789,NA,main,main
39,46,0.00204950937338315,102.428006366158,22.3248461094406,101.575765772038,22.5007371323992,0.144045910276761,0.141996400903378,2021.26460520269,2021.26665471206,NA,main,main
40,45,0.0022972689964346,102.222067261582,22.1707243081271,101.636877977998,21.6203987159597,0.146193205099768,0.143895936103333,2021.26650473789,2021.26880200688,NA,main,main
46,47,0.0031633734749923,101.575765772038,22.5007371323992,102.334132378747,22.494241011284,0.147209283751753,0.144045910276761,2021.26665471206,2021.26981808554,NA,main,main
40,41,0.00549131384008644,102.222067261582,22.1707243081271,102.052051353886,18.81972951476,0.14938724994342,0.143895936103333,2021.26650473789,2021.27199605173,NA,main,main
41,42,0.00635589566018434,102.052051353886,18.81972951476,101.97559309503,18.6972491367151,0.155743145603604,0.14938724994342,2021.27199605173,2021.27835194739,NA,main,main
52,53,0.0224483952279282,110.439465191764,27.3669309600642,122.064142533255,30.1047792710795,0.158882297845536,0.136433902617608,2021.2590427044,2021.28149109963,NA,main,main
42,43,0.00372450576693335,101.97559309503,18.6972491367151,102.170755916017,18.8488462982282,0.159467651370537,0.155743145603604,2021.27835194739,2021.28207645315,NA,main,main
38,48,0.0238745334247883,102.094039256373,23.722775116294,106.263982078404,13.8709229584717,0.160357205084246,0.136482671659458,2021.25909147344,2021.28296600687,NA,main,main
49,50,0.0292881819742927,110.630902104228,27.2515115698731,110.636494358477,26.9571512939733,0.160885083151577,0.131596901177284,2021.25420570296,2021.28349388494,NA,main,main
43,44,0.00185796817210271,102.170755916017,18.8488462982282,102.302867962569,18.8817319060003,0.16132561954264,0.159467651370537,2021.28207645315,2021.28393442133,NA,main,main
29,26,0.123553193434701,112.467175718704,28.9393056922463,119.38198302907,28.2042302999329,0.162322705065592,0.0387695116308905,2021.16137831341,2021.28493150685,SC2_KF294457.1,main,main
37,13,0.0351563163158923,102.034217299207,23.4919710380402,101.226785003615,13.6076339112208,0.162322705065592,0.1271663887497,2021.24977519053,2021.28493150685,SC2_MW251308.1,main,main
51,16,0.0297154428649345,110.624697793442,27.1609504104208,100.682774413592,27.5430567282565,0.162322705065592,0.132607262200657,2021.25521606398,2021.28493150685,SC2_OK017806.1,main,main
52,15,0.0258888024479837,110.439465191764,27.3669309600642,109.408300014526,26.2941134235214,0.162322705065592,0.136433902617608,2021.2590427044,2021.28493150685,SC2_OK017805.1,main,main
46,1,0.0182767947888309,101.575765772038,22.5007371323992,101.786440816974,21.7210154574077,0.162322705065592,0.144045910276761,2021.26665471206,2021.28493150685,SC2_MZ081381.1,main,main
45,8,0.016129499965824,101.636877977998,21.6203987159597,99.2818571130142,27.1491088876319,0.162322705065592,0.146193205099768,2021.26880200688,2021.28493150685,SC2_MW703458.1,main,main
45,7,0.016129499965824,101.636877977998,21.6203987159597,101.53564187371,21.3045226570992,0.162322705065592,0.146193205099768,2021.26880200688,2021.28493150685,SC2_EPI_ISL_412977,main,main
47,12,0.0151134213138386,102.334132378747,22.494241011284,101.313458038954,23.159077955159,0.162322705065592,0.147209283751753,2021.26981808554,2021.28493150685,SC2_MN996532.2,main,main
41,6,0.0129354551221722,102.052051353886,18.81972951476,102.187402820386,18.8120363720741,0.162322705065592,0.14938724994342,2021.27199605173,2021.28493150685,SC2_MZ937003.1,main,main
42,5,0.00657955946198786,101.97559309503,18.6972491367151,102.078195208632,18.7440986330382,0.162322705065592,0.155743145603604,2021.27835194739,2021.28493150685,SC2_MZ937001.1,main,main
53,17,0.00344040722005546,122.064142533255,30.1047792710795,122.072573556159,30.0900324739835,0.162322705065592,0.158882297845536,2021.28149109963,2021.28493150685,SC2_MG772933.1,main,main
53,18,0.00344040722005546,122.064142533255,30.1047792710795,122.238628145885,30.0357557963924,0.162322705065592,0.158882297845536,2021.28149109963,2021.28493150685,SC2_MG772934.1,main,main
43,2,0.00285505369505451,102.170755916017,18.8488462982282,101.984504458845,18.7119069274496,0.162322705065592,0.159467651370537,2021.28207645315,2021.28493150685,SC2_MZ937000.1,main,main
48,10,0.00196549998134583,106.263982078404,13.8709229584717,106.097454398418,13.9164462900975,0.162322705065592,0.160357205084246,2021.28296600687,2021.28493150685,SC2_EPI_ISL_852604,main,main
48,11,0.00196549998134583,106.263982078404,13.8709229584717,106.125330379342,13.7645645763228,0.162322705065592,0.160357205084246,2021.28296600687,2021.28493150685,SC2_EPI_ISL_852605,main,main
