node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,0.127076124967091,121.362610494118,23.6692454533434,141.245702227549,39.2127679469737,0.127076124967091,0,2021.15785538188,2021.28493150685,SC2_LC556375.1,main,main
28,29,0.0149212143151624,121.362610494118,23.6692454533434,121.619673995517,25.209536077865,0.0149212143151624,0,2021.15785538188,2021.1727765962,NA,main,main
29,30,0.0184504683339683,121.619673995517,25.209536077865,117.23643425008,27.1929313862085,0.0333716826491307,0.0149212143151624,2021.1727765962,2021.19122706453,NA,main,main
30,31,0.0303157038257728,117.23643425008,27.1929313862085,116.089706619354,26.114384257743,0.0636873864749034,0.0333716826491307,2021.19122706453,2021.22154276836,NA,main,main
31,32,0.0141349987428362,116.089706619354,26.114384257743,101.57217731944,21.0265441112734,0.0778223852177397,0.0636873864749034,2021.22154276836,2021.2356777671,NA,main,main
31,45,0.0324665255615428,116.089706619354,26.114384257743,112.24752698335,28.9626808732467,0.0961539120364463,0.0636873864749034,2021.22154276836,2021.25400929392,NA,main,main
45,46,0.00427743000164079,112.24752698335,28.9626808732467,112.173334904322,29.0630282903208,0.100431342038087,0.0961539120364463,2021.25400929392,2021.25828672392,NA,main,main
32,33,0.0226825530516487,101.57217731944,21.0265441112734,101.528827090816,20.8396886181176,0.100504938269388,0.0778223852177397,2021.2356777671,2021.25836032015,NA,main,main
33,34,0.00350781356917657,101.528827090816,20.8396886181176,101.442245773246,21.1481596741451,0.104012751838565,0.100504938269388,2021.25836032015,2021.26186813372,NA,main,main
34,42,0.00168996399476951,101.442245773246,21.1481596741451,101.515914381302,21.1815282139699,0.105702715833334,0.104012751838565,2021.26186813372,2021.26355809772,NA,main,main
46,47,0.00532306853441866,112.173334904322,29.0630282903208,112.834389709489,28.9944032887196,0.105754410572506,0.100431342038087,2021.25828672392,2021.26360979245,NA,main,main
42,43,0.00457510789093974,101.515914381302,21.1815282139699,101.992958303018,21.6801540709348,0.110277823724274,0.105702715833334,2021.26355809772,2021.26813320561,NA,main,main
34,35,0.0100270977052764,101.442245773246,21.1481596741451,101.286690291478,21.2036470134887,0.114039849543841,0.104012751838565,2021.26186813372,2021.27189523143,NA,main,main
35,36,0.00102479785843325,101.286690291478,21.2036470134887,101.14154701803,21.1951958502827,0.115064647402275,0.114039849543841,2021.27189523143,2021.27292002928,NA,main,main
36,37,0.00162396374446504,101.14154701803,21.1951958502827,102.115030921628,18.7994982891144,0.11668861114674,0.115064647402275,2021.27292002928,2021.27454399303,NA,main,main
36,41,0.00273582035261989,101.14154701803,21.1951958502827,101.172513211637,21.1322177075705,0.117800467754895,0.115064647402275,2021.27292002928,2021.27565584964,NA,main,main
37,38,0.00239350491791009,102.115030921628,18.7994982891144,102.123813670402,18.7301240960693,0.11908211606465,0.11668861114674,2021.27454399303,2021.27693749795,NA,main,main
45,49,0.0279039905482394,112.24752698335,28.9626808732467,112.348566794851,28.8152598417162,0.124057902584686,0.0961539120364463,2021.25400929392,2021.28191328447,NA,main,main
38,39,0.00517024405654807,102.123813670402,18.7301240960693,102.123951098904,18.7310481768244,0.124252360121198,0.11908211606465,2021.27693749795,2021.282107742,NA,main,main
39,40,0.0011046367493586,102.123951098904,18.7310481768244,102.18887081201,18.8367989982109,0.125356996870556,0.124252360121198,2021.282107742,2021.28321237875,NA,main,main
47,48,0.0207347154366366,112.834389709489,28.9944032887196,122.092246752704,30.0782972082447,0.126489126009142,0.105754410572506,2021.26360979245,2021.28434450789,NA,main,main
43,44,0.0164905940440533,101.992958303018,21.6801540709348,106.110155485477,13.8594565487288,0.126768417768328,0.110277823724274,2021.26813320561,2021.28462379965,NA,main,main
29,26,0.112154910651928,121.619673995517,25.209536077865,119.38198302907,28.2042302999329,0.127076124967091,0.0149212143151624,2021.1727765962,2021.28493150685,SC2_KF294457.1,main,main
