node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0208829670904334,118.941930994094,26.2475615937984,119.081514037921,26.719000130632,0.0208829670904334,0,2021.13050469685,2021.15138766394,NA,main,main
29,30,0.0499661264829268,119.081514037921,26.719000130632,116.003300017461,27.6276124051939,0.0708490935733602,0.0208829670904334,2021.15138766394,2021.20135379042,NA,main,main
30,35,0.0199398556162527,116.003300017461,27.6276124051939,113.391280296919,28.0670505158078,0.0907889491896129,0.0708490935733602,2021.20135379042,2021.22129364604,NA,main,main
35,41,0.00415893451799068,113.391280296919,28.0670505158078,113.321113327929,27.8810494080214,0.0949478837076036,0.0907889491896129,2021.22129364604,2021.22545258056,NA,main,main
41,42,0.0137238219912379,113.321113327929,27.8810494080214,103.693812471976,21.7455197981298,0.108671705698842,0.0949478837076036,2021.22545258056,2021.23917640255,NA,main,main
35,36,0.0296853185086003,113.391280296919,28.0670505158078,114.421051390919,27.5591865380977,0.120474267698213,0.0907889491896129,2021.22129364604,2021.25097896455,NA,main,main
42,43,0.0146839155366351,103.693812471976,21.7455197981298,101.62289580247,22.7599453361527,0.123355621235477,0.108671705698842,2021.23917640255,2021.25386031809,NA,main,main
43,44,0.00459075913332978,101.62289580247,22.7599453361527,101.511899116757,21.4224894310834,0.127946380368806,0.123355621235477,2021.25386031809,2021.25845107722,NA,main,main
36,37,0.00778773363523449,114.421051390919,27.5591865380977,113.522519162945,26.6560975923898,0.128262001333448,0.120474267698213,2021.25097896455,2021.25876669818,NA,main,main
44,45,0.00534959831414015,101.511899116757,21.4224894310834,101.124115156151,21.3284889415606,0.133295978682947,0.127946380368806,2021.25845107722,2021.26380067553,NA,main,main
45,46,0.00115750120686945,101.124115156151,21.3284889415606,101.249362317928,21.6998044054465,0.134453479889816,0.133295978682947,2021.26380067553,2021.26495817674,NA,main,main
37,38,0.00754258796597196,113.522519162945,26.6560975923898,113.673729534992,26.8655400072435,0.13580458929942,0.128262001333448,2021.25876669818,2021.26630928615,NA,main,main
46,48,0.00265956894118409,101.249362317928,21.6998044054465,102.18284801666,18.7569594156599,0.137113048831,0.134453479889816,2021.26495817674,2021.26761774568,NA,main,main
45,52,0.00549561866785322,101.124115156151,21.3284889415606,101.659501881048,21.7497852937744,0.1387915973508,0.133295978682947,2021.26380067553,2021.2692962942,NA,main,main
46,47,0.00514440571257659,101.249362317928,21.6998044054465,101.216075381107,21.7379776726964,0.139597885602393,0.134453479889816,2021.26495817674,2021.27010258245,NA,main,main
48,49,0.00951943054210406,102.18284801666,18.7569594156599,102.145708003701,18.7818136332636,0.146632479373104,0.137113048831,2021.26761774568,2021.27713717622,NA,main,main
38,39,0.0160265977350937,113.673729534992,26.8655400072435,122.183300571182,30.1786627386151,0.151831187034513,0.13580458929942,2021.26630928615,2021.28233588388,NA,main,main
49,50,0.00532735648789293,102.145708003701,18.7818136332636,102.141490380853,18.944467562561,0.151959835860997,0.146632479373104,2021.27713717622,2021.28246453271,NA,main,main
50,51,0.000421174739934773,102.141490380853,18.944467562561,101.987491178423,18.6950066532857,0.152381010600932,0.151959835860997,2021.28246453271,2021.28288570745,NA,main,main
37,40,0.0255803318090661,113.522519162945,26.6560975923898,113.450951916805,26.6376419538705,0.153842333142514,0.128262001333448,2021.25876669818,2021.28434702999,NA,main,main
44,53,0.0262570010092668,101.511899116757,21.4224894310834,106.073414389498,13.7683472515601,0.154203381378073,0.127946380368806,2021.25845107722,2021.28470807823,NA,main,main
28,27,0.154426809998877,118.941930994094,26.2475615937984,141.245702227549,39.2127679469737,0.154426809998877,0,2021.13050469685,2021.28493150685,SC2_LC556375.1,main,main
29,26,0.133543842908443,119.081514037921,26.719000130632,119.38198302907,28.2042302999329,0.154426809998877,0.0208829670904334,2021.15138766394,2021.28493150685,SC2_KF294457.1,main,main
42,13,0.0457551043000353,103.693812471976,21.7455197981298,101.226785003615,13.6076339112208,0.154426809998877,0.108671705698842,2021.23917640255,2021.28493150685,SC2_MW251308.1,main,main
36,16,0.0339525423006636,114.421051390919,27.5591865380977,101.44343552617,23.1432258165218,0.154426809998877,0.120474267698213,2021.25097896455,2021.28493150685,SC2_OK017806.1,main,main
43,12,0.0310711887634002,101.62289580247,22.7599453361527,101.313458038954,23.159077955159,0.154426809998877,0.123355621235477,2021.25386031809,2021.28493150685,SC2_MN996532.2,main,main
38,15,0.0186222206994571,113.673729534992,26.8655400072435,113.133760574672,26.7683811973653,0.154426809998877,0.13580458929942,2021.26630928615,2021.28493150685,SC2_OK017805.1,main,main
48,6,0.0173137611678767,102.18284801666,18.7569594156599,102.187402820386,18.8120363720741,0.154426809998877,0.137113048831,2021.26761774568,2021.28493150685,SC2_MZ937003.1,main,main
52,1,0.015635212648077,101.659501881048,21.7497852937744,101.786440816974,21.7210154574077,0.154426809998877,0.1387915973508,2021.2692962942,2021.28493150685,SC2_MZ081381.1,main,main
