node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0515957233702841,133.473128035027,39.6512834313674,119.01488798257,28.07219751501,0.0515957233702841,0,2021.12373147324,2021.17532719661,NA,main,main
29,30,0.0267196457086462,119.01488798257,28.07219751501,117.857794091277,27.3098161632064,0.0783153690789303,0.0515957233702841,2021.17532719661,2021.20204684231,NA,main,main
30,31,0.0279261653065884,117.857794091277,27.3098161632064,110.64249819794,26.545753476979,0.106241534385519,0.0783153690789303,2021.20204684231,2021.22997300762,NA,main,main
31,32,0.00591434503500206,110.64249819794,26.545753476979,102.309237404211,23.8829264232503,0.112155879420521,0.106241534385519,2021.22997300762,2021.23588735266,NA,main,main
32,33,0.00691679869856064,102.309237404211,23.8829264232503,101.70987298153,23.4830362163481,0.119072678119081,0.112155879420521,2021.23588735266,2021.24280415136,NA,main,main
31,45,0.0227498275593506,110.64249819794,26.545753476979,111.159116399775,26.4364095999837,0.128991361944869,0.106241534385519,2021.22997300762,2021.25272283518,NA,main,main
33,34,0.0105799048184579,101.70987298153,23.4830362163481,102.135557506715,22.4197630580628,0.129652582937539,0.119072678119081,2021.24280415136,2021.25338405617,NA,main,main
34,36,0.00632703378852757,102.135557506715,22.4197630580628,102.755378819009,22.4225847092535,0.135979616726067,0.129652582937539,2021.25338405617,2021.25971108996,NA,main,main
45,46,0.0134004390786703,111.159116399775,26.4364095999837,111.092389525457,25.4104729886272,0.14239180102354,0.128991361944869,2021.25272283518,2021.26612327426,NA,main,main
46,47,0.00230037873961179,111.092389525457,25.4104729886272,111.083529514958,25.3292551252181,0.144692179763151,0.14239180102354,2021.26612327426,2021.268423653,NA,main,main
36,37,0.00874092196675231,102.755378819009,22.4225847092535,102.329260201327,21.5208994787195,0.144720538692819,0.135979616726067,2021.25971108996,2021.26845201193,NA,main,main
37,38,0.000131768608523073,102.329260201327,21.5208994787195,101.78558108422,21.3777274051417,0.144852307301342,0.144720538692819,2021.26845201193,2021.26858378054,NA,main,main
38,39,0.000918618952081972,101.78558108422,21.3777274051417,101.636810123625,21.305297468495,0.145770926253424,0.144852307301342,2021.26858378054,2021.26950239949,NA,main,main
37,44,0.0021876035111974,102.329260201327,21.5208994787195,102.140001188871,21.6237451818137,0.146908142204017,0.144720538692819,2021.26845201193,2021.27063961544,NA,main,main
38,40,0.00514494523185922,101.78558108422,21.3777274051417,101.959888847313,19.0113446095827,0.149997252533201,0.144852307301342,2021.26858378054,2021.27372872577,NA,main,main
40,41,0.00212224887471087,101.959888847313,19.0113446095827,101.848995810701,18.9507465880113,0.152119501407912,0.149997252533201,2021.27372872577,2021.27585097464,NA,main,main
41,42,0.00471411526260916,101.848995810701,18.9507465880113,101.826010261396,18.9157298976323,0.156833616670521,0.152119501407912,2021.27585097464,2021.28056508991,NA,main,main
47,48,0.0152846168356965,111.083529514958,25.3292551252181,111.063242922552,26.7488089933084,0.159976796598848,0.144692179763151,2021.268423653,2021.28370826983,NA,main,main
34,35,0.03039114410681,102.135557506715,22.4197630580628,106.247014778121,13.940233201988,0.160043727044349,0.129652582937539,2021.25338405617,2021.28377520028,NA,main,main
47,49,0.0160005238055027,111.083529514958,25.3292551252181,122.264152778875,30.0299307829998,0.160692703568654,0.144692179763151,2021.268423653,2021.2844241768,NA,main,main
42,43,0.00405348371091748,101.826010261396,18.9157298976323,102.283700209352,18.8385948959198,0.160887100381439,0.156833616670521,2021.28056508991,2021.28461857362,NA,main,main
28,27,0.161200033613308,133.473128035027,39.6512834313674,141.245702227549,39.2127679469737,0.161200033613308,0,2021.12373147324,2021.28493150685,SC2_LC556375.1,main,main
29,26,0.109604310243024,119.01488798257,28.07219751501,119.38198302907,28.2042302999329,0.161200033613308,0.0515957233702841,2021.17532719661,2021.28493150685,SC2_KF294457.1,main,main
33,13,0.0421273554942267,101.70987298153,23.4830362163481,101.226785003615,13.6076339112208,0.161200033613308,0.119072678119081,2021.24280415136,2021.28493150685,SC2_MW251308.1,main,main
45,15,0.0322086716684387,111.159116399775,26.4364095999837,109.786061649211,27.1496985137955,0.161200033613308,0.128991361944869,2021.25272283518,2021.28493150685,SC2_OK017805.1,main,main
36,12,0.0252204168872412,102.755378819009,22.4225847092535,101.313458038954,23.159077955159,0.161200033613308,0.135979616726067,2021.25971108996,2021.28493150685,SC2_MN996532.2,main,main
46,16,0.0188082325897684,111.092389525457,25.4104729886272,103.47147944665,26.1091004716384,0.161200033613308,0.14239180102354,2021.26612327426,2021.28493150685,SC2_OK017806.1,main,main
39,7,0.0154291073598839,101.636810123625,21.305297468495,101.53564187371,21.3045226570992,0.161200033613308,0.145770926253424,2021.26950239949,2021.28493150685,SC2_EPI_ISL_412977,main,main
39,8,0.0154291073598839,101.636810123625,21.305297468495,101.71864705118,21.3358515062911,0.161200033613308,0.145770926253424,2021.26950239949,2021.28493150685,SC2_MW703458.1,main,main
44,1,0.0142918914092915,102.140001188871,21.6237451818137,101.786440816974,21.7210154574077,0.161200033613308,0.146908142204017,2021.27063961544,2021.28493150685,SC2_MZ081381.1,main,main
40,6,0.0112027810801066,101.959888847313,19.0113446095827,102.187402820386,18.8120363720741,0.161200033613308,0.149997252533201,2021.27372872577,2021.28493150685,SC2_MZ937003.1,main,main
41,5,0.00908053220539574,101.848995810701,18.9507465880113,102.078195208632,18.7440986330382,0.161200033613308,0.152119501407912,2021.27585097464,2021.28493150685,SC2_MZ937001.1,main,main
42,2,0.00436641694278657,101.826010261396,18.9157298976323,101.984504458845,18.7119069274496,0.161200033613308,0.156833616670521,2021.28056508991,2021.28493150685,SC2_MZ937000.1,main,main
48,19,0.00122323701446017,111.063242922552,26.7488089933084,110.960698386008,26.7788738894457,0.161200033613308,0.159976796598848,2021.28370826983,2021.28493150685,SC2_OK017804.1,main,main
48,20,0.00122323701446017,111.063242922552,26.7488089933084,110.870250880285,26.5874866141398,0.161200033613308,0.159976796598848,2021.28370826983,2021.28493150685,SC2_OK017803.1,main,main
35,10,0.00115630656895883,106.247014778121,13.940233201988,106.097454398418,13.9164462900975,0.161200033613308,0.160043727044349,2021.28377520028,2021.28493150685,SC2_EPI_ISL_852604,main,main
35,11,0.00115630656895883,106.247014778121,13.940233201988,106.125330379342,13.7645645763228,0.161200033613308,0.160043727044349,2021.28377520028,2021.28493150685,SC2_EPI_ISL_852605,main,main
49,17,0.000507330044653924,122.264152778875,30.0299307829998,122.072573556159,30.0900324739835,0.161200033613308,0.160692703568654,2021.2844241768,2021.28493150685,SC2_MG772933.1,main,main
49,18,0.000507330044653924,122.264152778875,30.0299307829998,122.238628145885,30.0357557963924,0.161200033613308,0.160692703568654,2021.2844241768,2021.28493150685,SC2_MG772934.1,main,main
43,3,0.000312933231869093,102.283700209352,18.8385948959198,102.215350627125,18.88603517084,0.161200033613308,0.160887100381439,2021.28461857362,2021.28493150685,SC2_MZ937004.1,main,main
43,4,0.000312933231869093,102.283700209352,18.8385948959198,102.316007082401,18.6272630325981,0.161200033613308,0.160887100381439,2021.28461857362,2021.28493150685,SC2_MZ937002.1,main,main
