node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
146,147,0.167678923148216,110.262793218442,22.3002080825284,110.118486161145,22.1933468552651,481.974637848414,481.806958925266,1979.79672027066,1979.96439919381,NA,main,main
236,238,5.07272592322692,102.960250109381,25.0033469287414,102.079572937306,24.7800929022329,482.679015022102,477.606289098875,1975.59605044427,1980.66877636749,NA,main,main
260,261,9.57985944865796,98.7996865334561,24.4531623002934,98.5984488092441,24.6747414398754,484.208191717718,474.62833226906,1972.61809361445,1982.19795306311,NA,main,main
238,239,3.31217460171411,102.079572937306,24.7800929022329,102.06663445978,24.4200743119958,485.991189623816,482.679015022102,1980.66877636749,1983.98095096921,NA,main,main
199,200,9.11038447590266,111.359076602685,30.0576063192289,112.133104040758,26.3657054946196,486.725992932434,477.615608456532,1975.60536980192,1984.71575427783,NA,main,main
146,160,6.62714750728467,110.262793218442,22.3002080825284,112.267768967148,24.266922261949,488.43410643255,481.806958925266,1979.79672027066,1986.42386777794,NA,main,main
160,161,0.2753534636635,112.267768967148,24.266922261949,112.269710262426,24.2697772360189,488.709459896214,488.43410643255,1986.42386777794,1986.69922124161,NA,main,main
238,245,6.0766972953766,102.079572937306,24.7800929022329,102.086648158082,24.6720477773113,488.755712317478,482.679015022102,1980.66877636749,1986.74547366287,NA,main,main
245,259,0.241460354760875,102.086648158082,24.6720477773113,102.073038164489,24.8110564805759,488.997172672239,488.755712317478,1986.74547366287,1986.98693401763,NA,main,main
200,201,4.95229781123225,112.133104040758,26.3657054946196,112.116253934731,26.3566074952107,491.678290743666,486.725992932434,1984.71575427783,1989.66805208906,NA,main,main
268,270,8.32302883462325,111.48018295842,28.4477477229745,111.614329402611,28.5374225396376,492.293065182946,483.970036348323,1981.95979769372,1990.28282652834,NA,main,main
245,246,4.0280811025652,102.086648158082,24.6720477773113,102.223030492294,24.665654624931,492.783793420043,488.755712317478,1986.74547366287,1990.77355476544,NA,main,main
161,169,7.41969094678344,112.269710262426,24.2697772360189,112.467615494226,24.4360998227655,496.129150842997,488.709459896214,1986.69922124161,1994.11891218839,NA,main,main
246,253,3.96981330171384,102.223030492294,24.665654624931,102.791277765761,24.9106089423382,496.753606721757,492.783793420043,1990.77355476544,1994.74336806715,NA,main,main
270,271,6.01548193639297,111.614329402611,28.5374225396376,111.69085733057,28.5116860311722,498.308547119339,492.293065182946,1990.28282652834,1996.29830846473,NA,main,main
147,148,16.4849281402243,110.118486161145,22.1933468552651,114.371969216476,22.4213243036001,498.459565988638,481.974637848414,1979.96439919381,1996.44932733403,NA,main,main
204,205,11.0591012793957,109.462368248924,27.9235468944473,107.795244026608,27.1601322231898,498.859571763477,487.800470484082,1985.79023182947,1996.84933310887,NA,main,main
239,242,12.942184015187,102.06663445978,24.4200743119958,102.764803574936,24.8434983992674,498.933373639003,485.991189623816,1983.98095096921,1996.9231349844,NA,main,main
242,243,0.93068825064719,102.764803574936,24.8434983992674,102.62329642373,24.9545419657964,499.86406188965,498.933373639003,1996.9231349844,1997.85382323504,NA,main,main
161,162,12.5696640007393,112.269710262426,24.2697772360189,116.440076974503,28.8421070282087,501.279123896953,488.709459896214,1986.69922124161,1999.26888524235,NA,main,main
148,149,2.83821847470677,114.371969216476,22.4213243036001,114.183356492657,22.2034299814963,501.297784463345,498.459565988638,1996.44932733403,1999.28754580874,NA,main,main
149,150,0.210983094643478,114.183356492657,22.2034299814963,114.196434438802,22.2043744523353,501.508767557988,501.297784463345,1999.28754580874,1999.49852890338,NA,main,main
200,203,15.5038144189296,112.133104040758,26.3657054946196,111.929081442641,25.955078042487,502.229807351364,486.725992932434,1984.71575427783,2000.21956869676,NA,main,main
150,151,1.33049221706463,114.196434438802,22.2043744523353,114.333544069037,22.135417150055,502.839259775053,501.508767557988,1999.49852890338,2000.82902112045,NA,main,main
253,256,6.1202389145355,102.791277765761,24.9106089423382,102.786905460615,24.9663090259307,502.873845636293,496.753606721757,1994.74336806715,2000.86360698169,NA,main,main
162,164,1.94908174806831,116.440076974503,28.8421070282087,116.563110251598,29.0613851590669,503.228205645021,501.279123896953,1999.26888524235,2001.21796699041,NA,main,main
208,209,9.17585017084055,111.36640528257,30.4179432885094,111.349780778224,30.4083777671979,503.389697325672,494.213847154832,1992.20360850022,2001.37945867106,NA,main,main
239,240,17.4369795553895,102.06663445978,24.4200743119958,104.649508990106,26.5497767013795,503.428169179205,485.991189623816,1983.98095096921,2001.4179305246,NA,main,main
151,154,1.28571573687125,114.333544069037,22.135417150055,114.278171314107,22.2376457129096,504.124975511924,502.839259775053,2000.82902112045,2002.11473685732,NA,main,main
151,152,2.43260298731985,114.333544069037,22.135417150055,114.329385863055,22.0738944672659,505.271862762373,502.839259775053,2000.82902112045,2003.26162410777,NA,main,main
169,177,9.24446526554621,112.467615494226,24.4360998227655,115.809075018094,26.1215877500466,505.373616108543,496.129150842997,1994.11891218839,2003.36337745394,NA,main,main
154,155,1.2534362572997,114.278171314107,22.2376457129096,114.064489764218,22.3246924479776,505.378411769224,504.124975511924,2002.11473685732,2003.36817311462,NA,main,main
150,157,4.44279353209144,114.196434438802,22.2043744523353,114.111660702379,22.1387226115239,505.95156109008,501.508767557988,1999.49852890338,2003.94132243547,NA,main,main
198,52,0.419131424619525,111.330899390416,30.5359371100148,111.345181922247,30.5419354047093,506.048594818991,505.629463394372,2003.61922473976,2004.03835616438,SC1_DQ648857.1,main,main
162,163,4.9427265715581,116.440076974503,28.8421070282087,115.989387864649,28.5489545275669,506.221850468511,501.279123896953,1999.26888524235,2004.2116118139,NA,main,main
256,257,3.69119863729981,102.786905460615,24.9663090259307,102.915494569914,25.0360555681403,506.565044273593,502.873845636293,2000.86360698169,2004.55480561899,NA,main,main
149,158,5.34586745013924,114.183356492657,22.2034299814963,114.276787434794,22.4835633492968,506.643651913484,501.297784463345,1999.28754580874,2004.63341325888,NA,main,main
152,153,1.46341793679908,114.329385863055,22.0738944672659,114.031372761727,22.1995362585041,506.735280699172,505.271862762373,2003.26162410777,2004.72504204456,NA,main,main
148,159,8.28734742767489,114.371969216476,22.4213243036001,113.965073850082,22.5018815892952,506.746913416313,498.459565988638,1996.44932733403,2004.73667476171,NA,main,main
209,78,3.49223082665211,111.349780778224,30.4083777671979,111.501538181686,30.5342623330412,506.881928152325,503.389697325672,2001.37945867106,2004.87168949772,SC1_DQ412042.1,main,main
198,51,1.25246475795278,111.330899390416,30.5359371100148,111.326214507919,30.5421488906567,506.881928152324,505.629463394372,2003.61922473976,2004.87168949772,SC1_DQ412043.1,main,main
204,62,19.1634248813578,109.462368248924,27.9235468944473,108.440526114121,22.9026025040275,506.963895365439,487.800470484082,1985.79023182947,2004.95365671083,SC1_DQ071615.1,main,main
158,4,0.533710028794786,114.276787434794,22.4835633492968,114.278806548931,22.494058373226,507.177361942279,506.643651913484,2004.63341325888,2005.16712328767,SC1_DQ022305.2,main,main
152,9,1.9246772620978,114.329385863055,22.0738944672659,114.306857422391,22.0995057367427,507.196540024471,505.271862762373,2003.26162410777,2005.18630136986,SC1_DQ084199.1,main,main
208,212,13.0026418599991,111.36640528257,30.4179432885094,125.666235370138,41.4527207518662,507.216489014831,494.213847154832,1992.20360850022,2005.20625036022,NA,main,main
153,12,0.518793571874138,114.031372761727,22.1995362585041,114.052519878855,22.18112696933,507.254074271046,506.735280699172,2004.72504204456,2005.24383561644,SC1_DQ084200.1,main,main
155,156,1.99040104642502,114.064489764218,22.3246924479776,114.009867931916,22.4150352632761,507.368812815649,505.378411769224,2003.36817311462,2005.35857416104,NA,main,main
262,263,7.43855501671298,101.716277032853,24.300392718202,102.182031786169,24.5201713442966,507.537717262973,500.09916224626,1998.08892359165,2005.52747860837,NA,main,main
156,5,0.397590222520432,114.009867931916,22.4150352632761,114.271867291156,22.2883484648946,507.766403038169,507.368812815649,2005.35857416104,2005.75616438356,SC1_GQ153539.1,main,main
