node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
150,151,6.25842901957898,111.737681019233,27.9374229412072,111.239063791668,27.7978512739546,476.893577489874,470.635148470295,1975.43411254382,1981.6925415634,NA,main,main
151,153,1.4293885430482,111.239063791668,27.7978512739546,111.226504041776,27.9403512205452,478.322966032922,476.893577489874,1981.6925415634,1983.12193010645,NA,main,main
179,180,7.40566668285064,102.58960203675,25.3911699663458,102.595539126884,25.4388200769562,478.401332272256,470.995665589405,1975.79462966293,1983.20029634578,NA,main,main
180,197,3.01518949527897,102.595539126884,25.4388200769562,103.300457856442,25.1373916940817,481.416521767535,478.401332272256,1983.20029634578,1986.21548584106,NA,main,main
165,166,9.00107240380113,102.908933091578,25.0541029938726,102.664939483481,25.0523960705432,482.398996428673,473.397924024872,1978.1968880984,1987.1979605022,NA,main,main
220,221,12.0372296536789,111.350248092814,24.4000439706806,111.317418475239,24.3726743935252,482.952515537449,470.91528588377,1975.7142499573,1987.75147961098,NA,main,main
270,272,2.85938718192331,110.526399703721,26.7372356128371,110.667652130842,26.9954337030443,483.900037226928,481.040650045005,1985.83961411853,1988.69900130046,NA,main,main
221,222,1.34452962055676,111.317418475239,24.3726743935252,111.722341108776,24.6194161701294,484.297045158006,482.952515537449,1987.75147961098,1989.09600923153,NA,main,main
221,235,3.47610899826935,111.317418475239,24.3726743935252,114.854890212048,24.6278252846916,486.428624535718,482.952515537449,1987.75147961098,1991.22758860925,NA,main,main
277,278,13.1033313620777,105.581841669514,27.0831487406651,105.8878122893,27.0677633379487,486.515724671408,473.41239330933,1978.21135738286,1991.31468874494,NA,main,main
180,181,8.82637671442455,102.595539126884,25.4388200769562,102.600433712316,24.90907373488,487.22770898668,478.401332272256,1983.20029634578,1992.02667306021,NA,main,main
272,273,4.8095661994561,110.667652130842,26.9954337030443,110.896808984111,29.0026840887798,488.709603426384,483.900037226928,1988.69900130046,1993.50856749991,NA,main,main
197,200,7.65282107478603,103.300457856442,25.1373916940817,102.727141057769,24.7250367055787,489.069342842321,481.416521767535,1986.21548584106,1993.86830691585,NA,main,main
200,201,0.290594590059307,102.727141057769,24.7250367055787,102.911159746303,25.0558044166394,489.35993743238,489.069342842321,1993.86830691585,1994.15890150591,NA,main,main
166,169,8.88132588007204,102.664939483481,25.0523960705432,101.862149535956,25.0388587354402,491.280322308745,482.398996428673,1987.1979605022,1996.07928638227,NA,main,main
169,170,0.557023293042509,101.862149535956,25.0388587354402,101.895627936953,24.9671692693526,491.837345601788,491.280322308745,1996.07928638227,1996.63630967531,NA,main,main
166,167,11.3205743695408,102.664939483481,25.0523960705432,102.776111776167,25.0058680471911,493.719570798214,482.398996428673,1987.1979605022,1998.51853487174,NA,main,main
235,236,8.08883065370511,114.854890212048,24.6278252846916,115.044608517681,24.5429288181723,494.517455189423,486.428624535718,1991.22758860925,1999.31641926295,NA,main,main
235,262,8.29831623476493,114.854890212048,24.6278252846916,114.88568690487,26.5313586204028,494.726940770483,486.428624535718,1991.22758860925,1999.52590484401,NA,main,main
204,214,5.3655477819668,110.922401235701,29.9627097210037,111.448157040569,30.6981688901095,494.783630224101,489.418082442134,1994.21704651566,1999.58259429763,NA,main,main
181,194,7.569838677688,102.600433712316,24.90907373488,104.218075219976,23.2804500797595,494.797547664368,487.22770898668,1992.02667306021,1999.5965117379,NA,main,main
222,223,10.7131272520048,111.722341108776,24.6194161701294,114.028006859479,22.3755045075909,495.010172410011,484.297045158006,1989.09600923153,1999.80913648354,NA,main,main
201,202,6.79080174691839,102.911159746303,25.0558044166394,102.852877465274,25.0787510899976,496.150739179299,489.35993743238,1994.15890150591,2000.94970325283,NA,main,main
272,274,12.4548188176658,110.667652130842,26.9954337030443,110.081424146259,27.0202520159854,496.354856044594,483.900037226928,1988.69900130046,2001.15382011812,NA,main,main
197,198,15.1738232872062,103.300457856442,25.1373916940817,105.463480195644,25.079934599457,496.590345054741,481.416521767535,1986.21548584106,2001.38930912827,NA,main,main
223,224,1.90768111212359,114.028006859479,22.3755045075909,114.246802860146,22.250901023414,496.917853522134,495.010172410011,1999.80913648354,2001.71681759566,NA,main,main
236,237,2.52839569376314,115.044608517681,24.5429288181723,115.136654526756,24.604756777525,497.045850883187,494.517455189423,1999.31641926295,2001.84481495671,NA,main,main
224,225,0.589331203228777,114.246802860146,22.250901023414,114.088841358102,22.3606727211018,497.507184725363,496.917853522134,2001.71681759566,2002.30614879889,NA,main,main
262,263,3.26229773439457,114.88568690487,26.5313586204028,117.204323693905,30.3548201410727,497.989238504878,494.726940770483,1999.52590484401,2002.78820257841,NA,main,main
167,168,4.76765963889504,102.776111776167,25.0058680471911,102.902290401893,24.955426359211,498.487230437109,493.719570798214,1998.51853487174,2003.28619451064,NA,main,main
223,234,3.77775646988566,114.028006859479,22.3755045075909,114.09895756801,22.5348525677016,498.787928879896,495.010172410011,1999.80913648354,2003.58689295342,NA,main,main
275,276,25.3790619393034,107.902845437281,29.5357648828652,111.34910985566,30.5682245350515,499.181510951783,473.802449012479,1978.60141308601,2003.98047502531,NA,main,main
276,52,0.0578811390734622,111.34910985566,30.5682245350515,111.327818307953,30.5741635948135,499.239392090856,499.181510951783,2003.98047502531,2004.03835616438,SC1_DQ648857.1,main,main
224,230,2.46449135697675,114.246802860146,22.250901023414,114.226455715137,22.2795786928728,499.382344879111,496.917853522134,2001.71681759566,2004.18130895264,NA,main,main
230,231,0.0739579280554068,114.226455715137,22.2795786928728,114.309680691542,22.0667371197888,499.456302807166,499.382344879111,2004.18130895264,2004.25526688069,NA,main,main
225,227,2.05813674737138,114.088841358102,22.3606727211018,114.017429591606,22.1138292877045,499.565321472734,497.507184725363,2002.30614879889,2004.36428554626,NA,main,main
227,229,0.0668999692349495,114.017429591606,22.1138292877045,114.006761878506,22.11279808056,499.632221441969,499.565321472734,2004.36428554626,2004.4311855155,NA,main,main
227,228,0.236519938556757,114.017429591606,22.1138292877045,114.034724254513,22.1858877757855,499.801841411291,499.565321472734,2004.36428554626,2004.60080548482,NA,main,main
204,205,10.4586818707482,110.922401235701,29.9627097210037,125.989857453895,42.1460605137631,499.876764312882,489.418082442134,1994.21704651566,2004.67572838641,NA,main,main
214,78,5.28909520008898,111.448157040569,30.6981688901095,111.501538181686,30.5342623330412,500.072725424189,494.783630224101,1999.58259429763,2004.87168949772,SC1_DQ412042.1,main,main
276,51,0.89121447240672,111.34910985566,30.5682245350515,111.326214507919,30.5421488906567,500.072725424189,499.181510951783,2003.98047502531,2004.87168949772,SC1_DQ412043.1,main,main
170,176,8.27832972676159,101.895627936953,24.9671692693526,102.858242029897,25.0626005126594,500.115675328549,491.837345601788,1996.63630967531,2004.91463940208,NA,main,main
277,62,26.7422993279743,105.581841669514,27.0831487406651,108.440526114121,22.9026025040275,500.154692637304,473.41239330933,1978.21135738286,2004.95365671083,SC1_DQ071615.1,main,main
231,232,0.748403082764828,114.309680691542,22.0667371197888,113.99364727067,22.1798144706724,500.204705889931,499.456302807166,2004.25526688069,2005.00366996346,NA,main,main
232,4,0.163453324212725,113.99364727067,22.1798144706724,114.278806548931,22.494058373226,500.368159214144,500.204705889931,2005.00366996346,2005.16712328767,SC1_DQ022305.2,main,main
231,9,0.931034489169281,114.309680691542,22.0667371197888,114.306857422391,22.0995057367427,500.387337296336,499.456302807166,2004.25526688069,2005.18630136986,SC1_DQ084199.1,main,main
232,12,0.240165652979869,113.99364727067,22.1798144706724,114.052519878855,22.18112696933,500.444871542911,500.204705889931,2005.00366996346,2005.24383561644,SC1_DQ084200.1,main,main
230,233,1.55340859260352,114.226455715137,22.2795786928728,114.306213255009,22.3015081461053,500.935753471714,499.382344879111,2004.18130895264,2005.73471754524,NA,main,main
233,11,0.0214468383199211,114.306213255009,22.3015081461053,114.253208337454,22.3257604312692,500.957200310034,500.935753471714,2005.73471754524,2005.75616438356,SC1_GQ153540.1,main,main
