node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
208,211,1.61268440291367,103.132067365979,25.0559479354,103.143210401039,25.0475800041082,478.870924835326,477.258240432413,1974.20664126822,1975.81932567113,NA,main,main
208,209,5.49518905420295,103.132067365979,25.0559479354,99.0243388293514,25.1744717241331,482.753429486616,477.258240432413,1974.20664126822,1979.70183032242,NA,main,main
211,226,5.32795376960086,103.143210401039,25.0475800041082,102.88057234914,25.0338056980715,484.198878604927,478.870924835326,1975.81932567113,1981.14727944074,NA,main,main
211,212,10.2957419584505,103.143210401039,25.0475800041082,103.045963995851,25.2642773668434,489.166666793777,478.870924835326,1975.81932567113,1986.11506762959,NA,main,main
199,205,8.48364630350466,109.856763625523,29.3636320060643,110.125208059776,29.1123329539217,489.259599665141,480.775953361636,1977.72435419744,1986.20800050095,NA,main,main
149,150,9.12256920736227,107.873608429865,26.0807743649221,110.133815677288,23.545062365106,489.81199787193,480.689428664567,1977.63782950038,1986.76039870774,NA,main,main
150,151,2.31052227588319,110.133815677288,23.545062365106,112.581906402181,23.9563425358895,492.122520147813,489.81199787193,1986.76039870774,1989.07092098362,NA,main,main
226,227,8.3549419743651,102.88057234914,25.0338056980715,102.840573610033,25.0120918777737,492.553820579292,484.198878604927,1981.14727944074,1989.5022214151,NA,main,main
145,146,5.72428346959087,104.216511337177,26.5950621756351,104.201087642642,26.643930361745,492.741835373051,487.01755190346,1983.96595273927,1989.69023620886,NA,main,main
209,210,10.8265018949931,99.0243388293514,25.1744717241331,98.4074442727663,24.8193414036627,493.579931381609,482.753429486616,1979.70183032242,1990.52833221742,NA,main,main
227,228,1.70005957684416,102.840573610033,25.0120918777737,102.853308255274,24.9415594416584,494.253880156137,492.553820579292,1989.5022214151,1991.20228099194,NA,main,main
151,184,2.72403996954128,112.581906402181,23.9563425358895,114.877888818637,23.1646607870255,494.846560117354,492.122520147813,1989.07092098362,1991.79496095316,NA,main,main
199,200,15.1061642003951,109.856763625523,29.3636320060643,110.272123797483,29.2266243260059,495.882117562031,480.775953361636,1977.72435419744,1992.83051839784,NA,main,main
212,213,7.31378139268743,103.045963995851,25.2642773668434,103.104076571656,25.2406698954387,496.480448186464,489.166666793777,1986.11506762959,1993.42884902227,NA,main,main
184,185,1.84659064567827,114.877888818637,23.1646607870255,114.271722051909,22.4841322839459,496.693150763032,494.846560117354,1991.79496095316,1993.64155159884,NA,main,main
151,152,4.71425145384539,112.581906402181,23.9563425358895,112.739982131199,23.9737840538389,496.836771601658,492.122520147813,1989.07092098362,1993.78517243747,NA,main,main
200,201,1.35473413985588,110.272123797483,29.2266243260059,110.379734732147,29.1637769831904,497.236851701887,495.882117562031,1992.83051839784,1994.1852525377,NA,main,main
184,197,2.49554565223732,114.877888818637,23.1646607870255,111.745989034311,24.6088594588186,497.342105769591,494.846560117354,1991.79496095316,1994.2905066054,NA,main,main
227,234,5.13924790107074,102.840573610033,25.0120918777737,102.790700910537,24.9712086440433,497.693068480363,492.553820579292,1989.5022214151,1994.64146931617,NA,main,main
251,252,0.93117547695152,112.31002158887,31.3908048501147,112.370886428412,31.4140649106428,498.076958240038,497.145782763086,1994.09418359889,1995.02535907585,NA,main,main
234,247,2.62602901839928,102.790700910537,24.9712086440433,102.800392215086,24.9560631756365,500.319097498762,497.693068480363,1994.64146931617,1997.26749833457,NA,main,main
213,214,3.84179641624272,103.104076571656,25.2406698954387,103.082089171816,25.2447886195123,500.322244602707,496.480448186464,1993.42884902227,1997.27064543852,NA,main,main
272,274,4.22568028954281,113.000495236624,27.8234869200866,112.856199374141,28.0529179401753,501.487459551708,497.261779262165,1994.21018009797,1998.43586038752,NA,main,main
152,160,6.24089517323549,112.739982131199,23.9737840538389,114.298000255127,24.7778707900439,503.077666774894,496.836771601658,1993.78517243747,2000.0260676107,NA,main,main
228,232,9.23544872398425,102.853308255274,24.9415594416584,105.334800470071,25.0728036574128,503.489328880121,494.253880156137,1991.20228099194,2000.43772971593,NA,main,main
200,204,7.66800007801492,110.272123797483,29.2266243260059,111.218449264083,28.7027784403961,503.550117640046,495.882117562031,1992.83051839784,2000.49851847585,NA,main,main
228,229,9.75759061626524,102.853308255274,24.9415594416584,102.866986298075,24.7222378741879,504.011470772402,494.253880156137,1991.20228099194,2000.95987160821,NA,main,main
185,187,8.44327392076375,114.271722051909,22.4841322839459,114.089416480155,22.3634088408932,505.136424683796,496.693150763032,1993.64155159884,2002.0848255196,NA,main,main
229,230,1.33146450098734,102.866986298075,24.7222378741879,102.882823245333,24.6955035006352,505.342935273389,504.011470772402,2000.95987160821,2002.2913361092,NA,main,main
187,188,0.790343941703302,114.089416480155,22.3634088408932,114.128555214914,22.2464951043196,505.926768625499,505.136424683796,2002.0848255196,2002.87516946131,NA,main,main
187,190,0.872869979990007,114.089416480155,22.3634088408932,114.086832067672,22.2712234615875,506.009294663786,505.136424683796,2002.0848255196,2002.95769549959,NA,main,main
201,202,8.94239036990863,110.379734732147,29.1637769831904,110.537444761981,29.2196695200125,506.179242071796,497.236851701887,1994.1852525377,2003.1276429076,NA,main,main
214,215,6.00186583009274,103.082089171816,25.2447886195123,102.909093862466,25.0583190286063,506.3241104328,500.322244602707,1997.27064543852,2003.27251126861,NA,main,main
205,206,17.0946191631209,110.125208059776,29.1123329539217,111.332220663847,30.380738330366,506.354218828262,489.259599665141,1986.20800050095,2003.30261966407,NA,main,main
160,169,3.41446263812809,114.298000255127,24.7778707900439,115.059795352085,24.9633702095148,506.492129413022,503.077666774894,2000.0260676107,2003.44053024883,NA,main,main
215,216,0.305829901293787,102.909093862466,25.0583190286063,102.979331516646,25.095472265576,506.629940334094,506.3241104328,2003.27251126861,2003.5783411699,NA,main,main
190,191,0.783474855188263,114.086832067672,22.2712234615875,114.091712617676,22.2949569073042,506.792769518974,506.009294663786,2002.95769549959,2003.74117035478,NA,main,main
206,52,0.735736500313756,111.332220663847,30.380738330366,111.35653033261,30.4029186794371,507.089955328575,506.354218828262,2003.30261966407,2004.03835616438,SC1_DQ648857.1,main,main
190,194,1.51252270552369,114.086832067672,22.2712234615875,114.056518760844,22.2673296295537,507.52181736931,506.009294663786,2002.95769549959,2004.47021820512,NA,main,main
188,189,1.80926733126975,114.128555214914,22.2464951043196,113.976267479377,22.1384669350926,507.736035956769,505.926768625499,2002.87516946131,2004.68443679258,NA,main,main
252,78,9.84633042187066,112.370886428412,31.4140649106428,111.501538181686,30.5342623330412,507.923288661909,498.076958240038,1995.02535907585,2004.87168949772,SC1_DQ412042.1,main,main
206,51,1.56906983364701,111.332220663847,30.380738330366,111.326214507919,30.5421488906567,507.923288661909,506.354218828262,2003.30261966407,2004.87168949772,SC1_DQ412043.1,main,main
185,186,11.2909453931836,114.271722051909,22.4841322839459,113.972493706885,22.5185079072028,507.984096156216,496.693150763032,1993.64155159884,2004.93249699202,NA,main,main
191,192,1.20916448561422,114.091712617676,22.2949569073042,113.970196275898,22.2801419055347,508.001934004589,506.792769518974,2003.74117035478,2004.9503348404,NA,main,main
146,62,15.2634205019723,104.201087642642,26.643930361745,108.440526114121,22.9026025040275,508.005255875024,492.741835373051,1989.69023620886,2004.95365671083,SC1_DQ071615.1,main,main
197,198,10.7379635086098,111.745989034311,24.6088594588186,118.843803052821,31.092886440069,508.080069278201,497.342105769591,1994.2905066054,2005.02847011401,NA,main,main
214,218,7.76492268039543,103.082089171816,25.2447886195123,103.06105959615,25.2499270112359,508.087167283103,500.322244602707,1997.27064543852,2005.03556811891,NA,main,main
194,195,0.566251661187344,114.056518760844,22.2673296295537,114.290689981392,22.3296667036178,508.088069030497,507.52181736931,2004.47021820512,2005.03646986631,NA,main,main
218,219,0.0192454539967493,103.06105959615,25.2499270112359,102.934651522105,25.147773418931,508.106412737099,508.087167283103,2005.03556811891,2005.05481357291,NA,main,main
189,4,0.482686495093912,113.976267479377,22.1384669350926,114.278806548931,22.494058373226,508.218722451863,507.736035956769,2004.68443679258,2005.16712328767,SC1_DQ022305.2,main,main
188,9,2.31113190855539,114.128555214914,22.2464951043196,114.306857422391,22.0995057367427,508.237900534055,505.926768625499,2002.87516946131,2005.18630136986,SC1_DQ084199.1,main,main
194,12,0.773617411320405,114.056518760844,22.2673296295537,114.052519878855,22.18112696933,508.29543478063,507.52181736931,2004.47021820512,2005.24383561644,SC1_DQ084200.1,main,main
195,196,0.27510815528063,114.290689981392,22.3296667036178,114.269439825527,22.3460329396166,508.363177185778,508.088069030497,2005.03646986631,2005.31157802159,NA,main,main
251,255,11.263002010516,112.31002158887,31.3908048501147,126.563696513456,42.0423126493341,508.408784773602,497.145782763086,1994.09418359889,2005.35718560941,NA,main,main
