node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,9,366.289630877133,109.940665231927,29.3885915330124,141.357120849807,39.6650535704107,366.289630877133,0.0,1646.74872528725,2013.03835616438,SC2_LC556375.1,main,main,3081.6757367090377,8.413221333428204
30,31,183.88258899059,109.940665231927,29.3885915330124,117.889189282911,30.3663519349439,183.88258899059,0.0,1646.74872528725,1830.63131427784,,main,main,775.305660523434,4.216308160437688
31,32,78.5613851034276,117.889189282911,30.3663519349439,118.118281129906,30.5240578233846,262.443974094017,183.88258899059,1830.63131427784,1909.19269938127,,main,main,28.104788546464107,0.3577430376191001
32,33,8.51313996998272,118.118281129906,30.5240578233846,117.949017390127,30.4530381681016,270.957114064,262.443974094017,1909.19269938127,1917.70583935125,,main,main,18.057820997761386,2.1211704566626595
33,38,14.5386537918659,117.949017390127,30.4530381681016,97.2843543613912,14.4021605197276,285.495767855866,270.957114064,1917.70583935125,1932.24449314312,,main,main,2762.839552353472,190.03406999754188
38,51,9.99790194889084,97.2843543613912,14.4021605197276,97.231249890158,14.3537205726237,295.493669804757,285.495767855866,1932.24449314312,1942.24239509201,,main,main,7.844094931104402,0.7845741007666733
38,39,22.5458019251735,97.2843543613912,14.4021605197276,104.239390011393,20.6117491004945,308.041569781039,285.495767855866,1932.24449314312,1954.79029506829,,main,main,1008.5041139561565,44.73134809323912
33,34,48.0792571950154,117.949017390127,30.4530381681016,116.647301518709,26.3492931492655,319.036371259015,270.957114064,1917.70583935125,1965.78509654627,,main,main,472.33902746307245,9.824174810921205
34,35,6.96991208475497,116.647301518709,26.3492931492655,116.778427590351,26.818739418141,326.00628334377,319.036371259015,1965.78509654627,1972.75500863102,,main,main,53.62838433544365,7.694269839176741
51,52,30.6671195170839,97.231249890158,14.3537205726237,104.214572642203,15.117379619998,326.16078932184,295.493669804757,1942.24239509201,1972.90951460909,,main,main,756.6705599455817,24.673675645476226
