node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,9,428.5312673822,110.110326264415,27.6509862709383,141.357120849807,39.6650535704107,428.5312673822,0.0,1584.50708878218,2013.03835616438,SC2_LC556375.1,main,main,3168.327067423066,7.393455993952682
30,31,214.687542196008,110.110326264415,27.6509862709383,107.434589009635,25.2808173112791,214.687542196008,0.0,1584.50708878218,1799.19463097819,,main,main,374.34603214945065,1.7436784096567455
31,32,94.3001365284649,107.434589009635,25.2808173112791,105.199413270652,24.1093941608073,308.987678724473,214.687542196008,1799.19463097819,1893.49476750666,,main,main,260.7620540398348,2.765235169740424
32,45,6.06079849546002,105.199413270652,24.1093941608073,110.841777798364,25.533795545995,315.048477219933,308.987678724473,1893.49476750666,1899.55556600212,,main,main,591.774086381112,97.63962402386319
45,46,11.2032012125727,110.841777798364,25.533795545995,110.989643958013,25.2187755895863,326.251678432505,315.048477219933,1899.55556600212,1910.75876721469,,main,main,37.93790170737412,3.3863447587461537
46,49,5.66802442397115,110.989643958013,25.2187755895863,112.900832220814,25.6402010191046,331.919702856477,326.251678432505,1910.75876721469,1916.42679163866,,main,main,197.84323921682628,34.90514938152167
49,50,14.1148037461282,112.900832220814,25.6402010191046,121.642168232288,30.6652849528763,346.034506602605,331.919702856477,1916.42679163866,1930.54159538479,,main,main,1022.8011185727429,72.46300671047624
49,52,15.9547187623105,112.900832220814,25.6402010191046,113.649452478941,25.8634282178189,347.874421618787,331.919702856477,1916.42679163866,1932.38151040097,,main,main,79.07338235588333,4.956112579224945
32,33,70.4902142320679,105.199413270652,24.1093941608073,103.069514158103,23.2395233061013,379.477892956541,308.987678724473,1893.49476750666,1963.98498173872,,main,main,237.66029898930887,3.371536057570822
50,51,36.4559290266977,121.642168232288,30.6652849528763,122.01975420204,30.3630881547402,382.490435629303,346.034506602605,1930.54159538479,1966.99752441149,,main,main,49.35477683594422,1.3538203017621724
