node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,9,448.987181420768,111.547272361295,27.4819455579828,141.357120849807,39.6650535704107,448.987181420768,0.0,1564.05117474362,2013.03835616438,SC2_LC556375.1,main,main,3060.204783577357,6.815795439624117
30,31,147.956470146293,111.547272361295,27.4819455579828,111.454196020897,27.3797411066897,147.956470146293,0.0,1564.05117474362,1712.00764488991,,main,main,14.592956307106006,0.09863006526633894
31,32,146.20940619009,111.454196020897,27.3797411066897,111.911078008327,26.961441124083,294.165876336383,147.956470146293,1712.00764488991,1858.21705108,,main,main,64.7960385881779,0.44317284555506076
32,33,30.8368711500727,111.911078008327,26.961441124083,111.831952844006,27.3688209401869,325.002747486456,294.165876336383,1858.21705108,1889.05392223007,,main,main,45.816298009534705,1.4857635129894393
33,34,9.94404823813647,111.831952844006,27.3688209401869,112.176371774194,27.2334904676058,334.946795724593,325.002747486456,1889.05392223007,1898.99797046821,,main,main,37.24583939615498,3.745540900869052
33,38,12.3120581021717,111.831952844006,27.3688209401869,114.104381064425,26.5549642350859,337.314805588628,325.002747486456,1889.05392223007,1901.36598033224,,main,main,242.97332328100129,19.73458224974943
38,39,18.4218002186321,114.104381064425,26.5549642350859,102.120734952238,20.3881596642421,355.73660580726,337.314805588628,1901.36598033224,1919.78778055088,,main,main,1400.7863599663644,76.03960217468796
34,36,34.4117759672308,112.176371774194,27.2334904676058,112.587803905419,27.4000944122826,369.358571691823,334.946795724593,1898.99797046821,1933.40974643544,,main,main,44.710829896079936,1.2992886487072501
39,40,27.9101712126113,102.120734952238,20.3881596642421,100.042212402363,19.9335884646771,383.646777019871,355.73660580726,1919.78778055088,1947.69795176349,,main,main,223.03869912165993,7.991305299513146
39,52,52.3983507069055,102.120734952238,20.3881596642421,102.86149335702,13.1142676334111,408.134956514165,355.73660580726,1919.78778055088,1972.18613125778,,main,main,808.8447971229716,15.436455274085091
34,35,83.4299397286686,112.176371774194,27.2334904676058,120.645076663858,28.3083353764591,418.376735453261,334.946795724593,1898.99797046821,1982.42791019688,,main,main,843.0218365893646,10.10454807148424
40,41,54.6781331162368,100.042212402363,19.9335884646771,101.73147537228,21.2916340140246,438.324910136108,383.646777019871,1947.69795176349,2002.37608487972,,main,main,231.53497919580553,4.234507763891644
41,42,0.230053909927726,101.73147537228,21.2916340140246,101.814304864341,21.3991969285622,438.554964046036,438.324910136108,2002.37608487972,2002.60613878965,,main,main,14.685256408174604,63.833978795614215
42,43,0.403988985066057,101.814304864341,21.3991969285622,101.770438764986,21.3742554417592,438.958953031102,438.554964046036,2002.60613878965,2003.01012777472,,main,main,5.321560341706381,13.172538208773792
52,53,33.3030953641243,102.86149335702,13.1142676334111,106.07281417012,13.9399295023876,441.43805187829,408.134956514165,1972.18613125778,2005.48922662191,,main,main,359.42507754593777,10.79254266356057
53,11,5.4778966657656,106.07281417012,13.9399295023876,106.438897820302,13.8949814657483,446.915948544055,441.43805187829,2005.48922662191,2010.96712328767,SC2_EPI_ISL_852605,main,main,39.87486645931211,7.27922939994691
53,22,5.4778966657656,106.07281417012,13.9399295023876,106.3477140088,13.6126836000724,446.915948544055,441.43805187829,2005.48922662191,2010.96712328767,SC2_EPI_ISL_852604,main,main,46.845900009990544,8.551804254132144
41,48,8.69115191993624,101.73147537228,21.2916340140246,102.077930878453,18.6096795146848,447.016062056044,438.324910136108,2002.37608487972,2011.06723679966,,main,main,299.10888130974126,34.4153322902605
35,23,29.6104459675066,120.645076663858,28.3083353764591,119.318740940744,28.1035231504653,447.987181420768,418.376735453261,1982.42791019688,2012.03835616438,SC2_KF294457.1,main,main,132.174718984834,4.463786838262335
43,44,9.74141982797002,101.770438764986,21.3742554417592,101.337083972265,21.3731286775484,448.700372859072,438.958953031102,2003.01012777472,2012.75154760269,,main,main,44.94313156851599,4.613612015722099
40,14,65.8993085104855,100.042212402363,19.9335884646771,101.413491667449,23.0935785734733,449.546085530357,383.646777019871,1947.69795176349,2013.59726027397,SC2_MN996532.2,main,main,377.6235138204615,5.730310717302539
35,4,33.1063363784655,120.645076663858,28.3083353764591,121.976524505191,30.2225786308073,451.483071831727,418.376735453261,1982.42791019688,2015.53424657534,SC2_MG772934.1,main,main,248.51548821065802,7.506583796215777
38,8,115.757307338989,114.104381064425,26.5549642350859,121.963029994986,30.0199969547028,453.072112927617,337.314805588628,1901.36598033224,2017.12328767123,SC2_MG772933.1,main,main,860.9580986058852,7.437613386121846
36,37,84.7340921876671,112.587803905419,27.4000944122826,110.656025961916,27.9843291214317,454.09266387949,369.358571691823,1933.40974643544,2018.14383862311,,main,main,201.24522321747696,2.3750207032579485
48,49,7.47484646333917,102.077930878453,18.6096795146848,102.140346092574,18.5003952870178,454.490908519383,447.016062056044,2011.06723679966,2018.542083263,,main,main,13.774510836656802,1.8427817754136773
44,45,5.80541220263978,101.337083972265,21.3731286775484,101.530250487575,22.1371885906966,454.505785061712,448.700372859072,2012.75154760269,2018.55695980533,,main,main,86.9294765418678,14.973868091974603
45,5,0.062218276864265,101.530250487575,22.1371885906966,101.571573494035,22.1122384984429,454.568003338576,454.505785061712,2018.55695980533,2018.61917808219,SC2_MW703458.1,main,main,5.0802718758129695,81.6524039535209
48,51,7.72125651951988,102.077930878453,18.6096795146848,102.272626658344,18.6767313274706,454.737318575564,447.016062056044,2011.06723679966,2018.78849331918,,main,main,21.842770952723992,2.8289140371782664
43,25,16.5076804444605,101.770438764986,21.3742554417592,101.433453924474,21.6529910095118,455.466633475562,438.958953031102,2003.01012777472,2019.51780821918,SC2_EPI_ISL_412977,main,main,46.60010338209397,2.82293466601067
44,3,7.68298342508393,101.337083972265,21.3731286775484,101.527760737809,21.2844528404527,456.383356284156,448.700372859072,2012.75154760269,2020.43453102777,SC2_MZ081381.1,main,main,22.083634983444792,2.874356712959269
49,50,1.9064245579586,102.140346092574,18.5003952870178,102.056346725021,18.5924161827042,456.397333077342,454.490908519383,2018.542083263,2020.44850782096,,main,main,13.505120408472122,7.08400463689652
52,21,48.3167057809192,102.86149335702,13.1142676334111,101.192015824558,13.588329288048,456.451662295085,408.134956514165,1972.18613125778,2020.5028370387,SC2_MW251308.1,main,main,188.30505795175148,3.897307461431181
49,1,2.00446962269563,102.140346092574,18.5003952870178,102.198201806392,18.5475861364792,456.495378142079,454.490908519383,2018.542083263,2020.54655288569,SC2_MZ937000.1,main,main,8.037530792119341,4.009804240041509
51,13,1.76352404738941,102.272626658344,18.6767313274706,102.202299748898,18.705529847225,456.500842622954,454.737318575564,2018.78849331918,2020.55201736657,SC2_MZ937002.1,main,main,8.07428618230997,4.578495084465984
50,24,0.103509545611514,102.056346725021,18.5924161827042,101.926405567796,18.5992544116897,456.500842622954,456.397333077342,2020.44850782096,2020.55201736657,SC2_MZ937001.1,main,main,13.73532932483083,132.6962575643165
51,7,1.77172076870079,102.272626658344,18.6767313274706,102.207929140666,18.4535479738398,456.509039344265,454.737318575564,2018.78849331918,2020.56021408788,SC2_MZ937004.1,main,main,25.630171120593783,14.466258776990287
50,26,0.111706266922893,102.056346725021,18.5924161827042,102.014570811031,18.5301150890385,456.509039344265,456.397333077342,2020.44850782096,2020.56021408788,SC2_MZ937003.1,main,main,8.185495418175027,73.27695789731469
37,16,2.97944904812646,110.656025961916,27.9843291214317,110.476750311195,28.2457499742023,457.072112927617,454.09266387949,2018.14383862311,2021.12328767123,SC2_OK017804.1,main,main,33.905906463634764,11.379924917647278
37,15,2.97944904812646,110.656025961916,27.9843291214317,110.552455462264,28.5692274429986,457.072112927617,454.09266387949,2018.14383862311,2021.12328767123,SC2_OK017803.1,main,main,65.61231986491916,22.021628430322565
36,18,87.7902535645607,112.587803905419,27.4000944122826,109.832868189013,27.4311535118897,457.148825256384,369.358571691823,1933.40974643544,2021.2,SC2_OK017805.1,main,main,272.44454715814084,3.1033575607317947
45,17,2.72797170152189,101.530250487575,22.1371885906966,101.419761145653,21.8257895704692,457.233756763233,454.505785061712,2018.55695980533,2021.28493150685,SC2_OK017806.1,main,main,36.320263998061584,13.314017875551682
