node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,9,563.958464273845,117.814635457513,29.1331286458082,141.357120849807,39.6650535704107,563.958464273845,0.0,1449.07989189054,2013.03835616438,SC2_LC556375.1,main,main,2449.066590911968,4.342636463600906
30,31,326.003389663315,117.814635457513,29.1331286458082,118.109796118705,29.3744677518932,326.003389663315,0.0,1449.07989189054,1775.08328155385,,main,main,39.22567508670413,0.12032290562136501
31,32,111.722804857342,118.109796118705,29.3744677518932,122.043482901434,29.9660525881131,437.726194520657,326.003389663315,1775.08328155385,1886.8060864112,,main,main,386.37892057584037,3.4583711093648666
32,33,25.9180081174136,122.043482901434,29.9660525881131,121.206812893881,29.4163303938843,463.64420263807,437.726194520657,1886.8060864112,1912.72409452861,,main,main,101.34137295113263,3.9100756698599897
33,34,4.48294238399035,121.206812893881,29.4163303938843,121.161407958413,29.3762084769549,468.127145022061,463.64420263807,1912.72409452861,1917.2070369126,,main,main,6.261094245086328,1.3966483859900096
33,50,10.3865658875899,121.206812893881,29.4163303938843,121.649980719702,30.0961598623128,474.03076852566,463.64420263807,1912.72409452861,1923.1106604162,,main,main,86.69532105986119,8.346870563199978
34,35,27.840036786953,121.161407958413,29.3762084769549,102.231006772798,19.1063720112705,495.967181809014,468.127145022061,1917.2070369126,1945.04707369955,,main,main,2229.049078037473,80.06631223569713
50,51,28.6934506249034,121.649980719702,30.0961598623128,120.842769930161,29.2115115832957,502.724219150564,474.03076852566,1923.1106604162,1951.8041110411,,main,main,125.39358012657212,4.370111554925412
35,36,11.5224402370234,102.231006772798,19.1063720112705,101.970581969915,18.8694570581812,507.489622046037,495.967181809014,1945.04707369955,1956.56951393658,,main,main,37.94373793444643,3.2930297015147256
50,52,37.6175009637573,121.649980719702,30.0961598623128,112.612202118712,26.5563113496303,511.648269489417,474.03076852566,1923.1106604162,1960.72816137996,,main,main,968.7936363336586,25.753801063686975
36,37,23.5822702857043,101.970581969915,18.8694570581812,102.402330161035,18.5192660573495,531.071892331741,507.489622046037,1956.56951393658,1980.15178422228,,main,main,59.80437525194873,2.535988881791524
35,48,36.354997299219,102.231006772798,19.1063720112705,101.461688212061,13.6805841504784,532.322179108233,495.967181809014,1945.04707369955,1981.40207099877,,main,main,606.0291647359554,16.66976233688166
37,38,18.6817559137228,102.402330161035,18.5192660573495,101.87806783571,21.3915009993671,549.753648245464,531.071892331741,1980.15178422228,1998.833540136,,main,main,322.6672158371787,17.27178201702986
38,39,1.52923055423618,101.87806783571,21.3915009993671,102.025588293108,21.4685635544808,551.2828787997,549.753648245464,1998.833540136,2000.36277069024,,main,main,17.51264617496965,11.45193321337793
39,42,6.18339516461488,102.025588293108,21.4685635544808,100.952325188745,21.4491002048124,557.466273964315,551.2828787997,2000.36277069024,2006.54616585485,,main,main,111.26366577450234,17.993943911464726
48,49,28.4985909599277,101.461688212061,13.6805841504784,106.293067131478,13.6217706715182,560.82077006816,532.322179108233,1981.40207099877,2009.9006619587,,main,main,522.7626570955375,18.343456272297882
49,11,1.0664613289719,106.293067131478,13.6217706715182,106.438897820302,13.8949814657483,561.887231397132,560.82077006816,2009.9006619587,2010.96712328767,SC2_EPI_ISL_852605,main,main,34.09414126373507,31.96941167721742
49,22,1.0664613289719,106.293067131478,13.6217706715182,106.3477140088,13.6126836000724,561.887231397132,560.82077006816,2009.9006619587,2010.96712328767,SC2_EPI_ISL_852604,main,main,5.998214441377858,5.624408760475461
51,23,60.234245123281,120.842769930161,29.2115115832957,119.318740940744,28.1035231504653,562.958464273845,502.724219150564,1951.8041110411,2012.03835616438,SC2_KF294457.1,main,main,193.06699871403688,3.2052696654351363
36,14,57.0277463373967,101.970581969915,18.8694570581812,101.413491667449,23.0935785734733,564.517368383434,507.489622046037,1956.56951393658,2013.59726027397,SC2_MN996532.2,main,main,471.25431105609334,8.263596956260256
51,4,63.7301355342399,120.842769930161,29.2115115832957,121.976524505191,30.2225786308073,566.454354684804,502.724219150564,1951.8041110411,2015.53424657534,SC2_MG772934.1,main,main,156.82546748887663,2.460774109049556
39,40,15.9408384757835,102.025588293108,21.4685635544808,101.491544013205,21.3877448877439,567.223717275484,551.2828787997,2000.36277069024,2016.30360916602,,main,main,56.08337164164172,3.5182196800275394
40,41,0.477555549827455,101.491544013205,21.3877448877439,101.47544056311,21.3867309163747,567.701272825311,567.223717275484,2016.30360916602,2016.78116471585,,main,main,1.6736954014497691,3.5047135397222164
34,8,99.9162507586332,121.161407958413,29.3762084769549,121.963029994986,30.0199969547028,568.043395780694,468.127145022061,1917.2070369126,2017.12328767123,SC2_MG772933.1,main,main,105.40805075601368,1.0549640319335738
52,53,57.1472932569483,112.612202118712,26.5563113496303,112.382818542248,26.2605073904108,568.795562746366,511.648269489417,1960.72816137996,2017.8754546369,,main,main,39.9729023361612,0.6994714895145284
41,5,1.83801336634155,101.47544056311,21.3867309163747,101.601220462836,21.3347624097936,569.539286191653,567.701272825311,2016.78116471585,2018.61917808219,SC2_MW703458.1,main,main,14.258311658500649,7.75745809013398
37,47,38.5475774425749,102.402330161035,18.5192660573495,102.271200246286,18.550370063541,569.619469774316,531.071892331741,1980.15178422228,2018.69936166486,,main,main,14.266484492002819,0.3701006765796343
42,25,12.971642364324,100.952325188745,21.4491002048124,101.433453924474,21.6529910095118,570.437916328639,557.466273964315,2006.54616585485,2019.51780821918,SC2_EPI_ISL_412977,main,main,54.712024780360714,4.2178178555736
38,45,20.7373167915162,101.87806783571,21.3915009993671,101.752746712913,18.6378230752986,570.49096503698,549.753648245464,1998.833540136,2019.57085692752,,main,main,305.1267476173305,14.71389720690192
45,46,0.772152830688292,101.752746712913,18.6378230752986,102.159180124908,18.7106453377116,571.263117867669,570.49096503698,2019.57085692752,2020.34300975821,,main,main,43.62785553699889,56.50158077916946
41,3,3.65336631192144,101.47544056311,21.3867309163747,101.527760737809,21.2844528404527,571.354639137233,567.701272825311,2016.78116471585,2020.43453102777,SC2_MZ081381.1,main,main,12.557832330736284,3.4373318355069786
48,21,39.1007660399289,101.461688212061,13.6805841504784,101.192015824558,13.588329288048,571.422945148161,532.322179108233,1981.40207099877,2020.5028370387,SC2_MW251308.1,main,main,30.91286073775342,0.7905947598618871
46,1,0.203543127487354,102.159180124908,18.7106453377116,102.198201806392,18.5475861364792,571.466660995156,571.263117867669,2020.34300975821,2020.54655288569,SC2_MZ937000.1,main,main,18.51239821443671,90.95074072489562
47,13,1.85265570171425,102.271200246286,18.550370063541,102.202299748898,18.705529847225,571.47212547603,569.619469774316,2018.69936166486,2020.55201736657,SC2_MZ937002.1,main,main,18.649876039951362,10.06656337855693
46,24,0.209007608361834,102.159180124908,18.7106453377116,101.926405567796,18.5992544116897,571.47212547603,571.263117867669,2020.34300975821,2020.55201736657,SC2_MZ937001.1,main,main,27.480585394905717,131.48126812365282
47,7,1.86085242302563,102.271200246286,18.550370063541,102.207929140666,18.4535479738398,571.480322197342,569.619469774316,2018.69936166486,2020.56021408788,SC2_MZ937004.1,main,main,12.629086578525488,6.786721194145735
45,26,0.989357160361505,101.752746712913,18.6378230752986,102.014570811031,18.5301150890385,571.480322197342,570.49096503698,2019.57085692752,2020.56021408788,SC2_MZ937003.1,main,main,30.09762429642293,30.42139431772591
53,16,3.24783303432802,112.382818542248,26.2605073904108,113.279616805616,26.0379214181032,572.043395780694,568.795562746366,2017.8754546369,2021.12328767123,SC2_OK017804.1,main,main,93.00048974787913,28.634627693267806
53,15,3.24783303432802,112.382818542248,26.2605073904108,112.260878655555,26.2734084538463,572.043395780694,568.795562746366,2017.8754546369,2021.12328767123,SC2_OK017803.1,main,main,12.264193038370932,3.7761156157796165
52,18,60.4718386200434,112.612202118712,26.5563113496303,111.999294162688,26.5067890902109,572.120108109461,511.648269489417,1960.72816137996,2021.2,SC2_OK017805.1,main,main,61.33002981720845,1.0141915843266687
40,17,4.98132234082663,101.491544013205,21.3877448877439,101.590672471377,21.4818287312562,572.20503961631,567.223717275484,2016.30360916602,2021.28493150685,SC2_OK017806.1,main,main,14.632854336985535,2.9375441571117586
43,28,12.6770525238084,101.071695734846,21.0858083062338,110.548461400987,29.1798688895018,570.958464273845,558.281411750036,2007.36130364057,2020.03835616438,Ghost2,,,1309.3161195301163,103.28237711969152
44,29,10.9244065997246,101.245031167875,21.0981470928812,106.621501678711,26.5992957334952,570.958464273845,560.03405767412,2009.11394956466,2020.03835616438,Ghost1,,,819.0299097296805,74.9724849815026
42,43,0.815137785720992,100.952325188745,21.4491002048124,101.071695734846,21.0858083062338,558.281411750036,557.466273964315,2006.54616585485,2007.36130364057,sc_ghost_mrca,,,42.08848158257447,51.63357940197444
42,43,13.407258802679962,100.952325188745,21.4491002048124,108.88838930033405,29.33312068232959,558.281411750036,557.466273964315,2006.54616585485,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1182.6604059917627,88.210455500073
44,27,10.8394750928754,101.245031167875,21.0981470928812,108.88838930033405,29.33312068232959,570.873532766995,560.03405767412,2009.11394956466,2019.95342465753,SC2_MN908947.3,,,1193.1532174611327,110.07481517673968
