node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,9,616.816156886539,119.246000707907,32.160214461562,141.357120849807,39.6650535704107,616.816156886539,0.0,1396.22219927784,2013.03835616438,SC2_LC556375.1,main,main,2155.1934366526493,3.494061257297916
30,31,192.031240439783,119.246000707907,32.160214461562,119.853388173818,33.4074005477233,192.031240439783,0.0,1396.22219927784,1588.25343971763,,main,main,149.5594884863093,0.7788289454559246
31,32,212.467109218024,119.853388173818,33.4074005477233,116.914091958099,31.159178767334,404.498349657807,192.031240439783,1588.25343971763,1800.72054893565,,main,main,372.5515021683093,1.7534549396349814
32,33,74.826057803116,116.914091958099,31.159178767334,113.262628678378,28.1757701135238,479.324407460923,404.498349657807,1800.72054893565,1875.54660673877,,main,main,483.99288111165004,6.468239745907007
33,34,1.94493353548646,113.262628678378,28.1757701135238,113.226043253045,28.1311423983715,481.26934099641,479.324407460923,1875.54660673877,1877.49154027425,,main,main,6.113385389311783,3.143236145487472
33,38,6.29807666115565,113.262628678378,28.1757701135238,104.734828596265,20.6905033955733,485.622484122079,479.324407460923,1875.54660673877,1881.84468339992,,main,main,1197.2158877772354,190.09230153726887
34,36,13.6368153670483,113.226043253045,28.1311423983715,112.87513557184,27.9606804217866,494.906156363458,481.26934099641,1877.49154027425,1891.1283556413,,main,main,39.33437127759239,2.884425008249294
38,39,13.5545685386883,104.734828596265,20.6905033955733,102.215639028546,15.3285061396246,499.177052660767,485.622484122079,1881.84468339992,1895.39925193861,,main,main,650.6239761739758,48.00034573707928
38,42,43.8257443240721,104.734828596265,20.6905033955733,104.224619941049,18.6382427850103,529.448228446151,485.622484122079,1881.84468339992,1925.670427724,,main,main,233.4001023292134,5.325639208847711
39,40,46.9355421739118,102.215639028546,15.3285061396246,101.315070189329,13.7074766832867,546.112594834679,499.177052660767,1895.39925193861,1942.33479411252,,main,main,203.93857630843,4.345077671687902
36,37,52.4483213411793,112.87513557184,27.9606804217866,118.86365275063,28.5976249911886,547.354477704637,494.906156363458,1891.1283556413,1943.57667698248,,main,main,591.6768663977144,11.281140201777344
42,43,66.5510795220679,104.224619941049,18.6382427850103,103.071248354629,19.6771217652959,595.999307968219,529.448228446151,1925.670427724,1992.22150724606,,main,main,167.1641371024496,2.5118170629676873
43,48,3.51344836889833,103.071248354629,19.6771217652959,102.610451430871,21.6860535214715,599.512756337117,595.999307968219,1992.22150724606,1995.73495561496,,main,main,227.5368202781005,64.76168037427188
43,44,7.83825192033805,103.071248354629,19.6771217652959,102.328197122161,19.0202017087057,603.837559888557,595.999307968219,1992.22150724606,2000.0597591664,,main,main,106.69246784013414,13.61176814989798
48,49,8.91291978242478,102.610451430871,21.6860535214715,102.169885111807,21.9456851709255,608.425676119542,599.512756337117,1995.73495561496,2004.64787539739,,main,main,53.86538846968715,6.043517700664523
40,41,66.0586442462817,101.315070189329,13.7074766832867,106.277267226293,13.6133814771358,612.171239080961,546.112594834679,1942.33479411252,2008.39343835881,,main,main,536.9552400922726,8.128462916834637
41,11,2.57368492886556,106.277267226293,13.6133814771358,106.438897820302,13.8949814657483,614.744924009826,612.171239080961,2008.39343835881,2010.96712328767,SC2_EPI_ISL_852605,main,main,35.7240605009992,13.880510430911917
41,22,2.57368492886556,106.277267226293,13.6133814771358,106.3477140088,13.6126836000724,614.744924009826,612.171239080961,2008.39343835881,2010.96712328767,SC2_EPI_ISL_852604,main,main,7.623600280958122,2.962134251731616
