node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,9,931.919980504017,113.559566629268,27.258295727518,141.357120849807,39.6650535704107,931.919980504017,0.0,1081.11837566037,2013.03835616438,SC2_LC556375.1,main,main,2910.403025238044,3.1230181626366567
30,31,467.591567989134,113.559566629268,27.258295727518,114.175842585975,28.4144878015643,467.591567989134,0.0,1081.11837566037,1548.7099436495,,main,main,141.77992168663206,0.3032131701954189
31,32,288.114782853257,114.175842585975,28.4144878015643,114.087097519235,27.4170069068252,755.706350842391,467.591567989134,1548.7099436495,1836.82472650276,,main,main,110.8835937634542,0.3848590921484566
32,33,8.68447168604808,114.087097519235,27.4170069068252,113.191082954722,26.3901888341479,764.390822528439,755.706350842391,1836.82472650276,1845.50919818881,,main,main,144.453117340848,16.633495112076556
33,34,2.71433047558153,113.191082954722,26.3901888341479,113.135816697109,26.3818150901704,767.10515300402,764.390822528439,1845.50919818881,1848.22352866439,,main,main,5.592416282897453,2.060329916790736
33,51,28.5085425336203,113.191082954722,26.3901888341479,106.438902705386,14.3971737170029,792.899365062059,764.390822528439,1845.50919818881,1874.01774072243,,main,main,1502.3734743530042,52.699062836384776
34,47,31.9417078478558,113.135816697109,26.3818150901704,112.552972346457,26.6367385522468,799.046860851876,767.10515300402,1848.22352866439,1880.16523651224,,main,main,64.60065282359791,2.022454564148625
34,35,47.2786723922584,113.135816697109,26.3818150901704,100.182532509751,21.6012512370111,814.383825396279,767.10515300402,1848.22352866439,1895.50220105665,,main,main,1419.480826593929,30.023703178821926
47,50,36.632803705707,112.552972346457,26.6367385522468,118.271907408655,28.630437302683,835.679664557583,799.046860851876,1880.16523651224,1916.79804021795,,main,main,606.0198076880963,16.54309106549999
47,48,59.2714014714568,112.552972346457,26.6367385522468,112.479668605387,26.2960914237263,858.318262323333,799.046860851876,1880.16523651224,1939.4366379837,,main,main,38.443410818202146,0.6485996595966312
