node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,9,523.330162046912,119.734243732908,32.155687996084,141.357120849807,39.6650535704107,523.330162046912,0.0,1489.70819411747,2013.03835616438,SC2_LC556375.1,main,main,2115.1925873657515,4.041793767614225
30,31,274.358091518907,119.734243732908,32.155687996084,122.912829748727,29.9627508256995,274.358091518907,0.0,1489.70819411747,1764.06628563638,,main,main,388.74588987010895,1.4169288309228494
31,32,102.5286544337,122.912829748727,29.9627508256995,123.40691413789,30.5113180729689,376.886745952607,274.358091518907,1764.06628563638,1866.59494007008,,main,main,77.20047883238051,0.752964907798552
32,33,25.182119034906,123.40691413789,30.5113180729689,119.156617015662,27.9879773833924,402.068864987513,376.886745952607,1866.59494007008,1891.77705910498,,main,main,498.8402736184608,19.809304885224204
33,38,9.38574454374444,119.156617015662,27.9879773833924,100.215804065997,22.3626155035891,411.454609531257,402.068864987513,1891.77705910498,1901.16280364873,,main,main,2005.74771349163,213.70150275701383
33,34,16.1160401101937,119.156617015662,27.9879773833924,119.100021129474,27.9096297935408,418.184905097706,402.068864987513,1891.77705910498,1907.89309921518,,main,main,10.315181731787769,0.6400568415850009
38,42,23.8919970138805,100.215804065997,22.3626155035891,101.233616846955,21.6552244618539,435.346606545138,411.454609531257,1901.16280364873,1925.05480066261,,main,main,131.07342470462268,5.486080741951924
38,39,37.2247684039226,100.215804065997,22.3626155035891,99.0554698737496,20.4723798345713,448.67937793518,411.454609531257,1901.16280364873,1938.38757205265,,main,main,241.39918872409487,6.484907739510803
34,36,44.8004377643612,119.100021129474,27.9096297935408,109.060250735264,24.201820427165,462.985342862068,418.184905097706,1907.89309921518,1952.69353697954,,main,main,1084.9102076820332,24.21650907494213
34,35,66.5994881905821,119.100021129474,27.9096297935408,119.599634249032,28.2372616190767,484.784393288289,418.184905097706,1907.89309921518,1974.49258740576,,main,main,61.073946374960116,0.917033269087444
39,40,41.2000562506282,99.0554698737496,20.4723798345713,98.4916846328305,19.691465087364,489.879434185808,448.67937793518,1938.38757205265,1979.58762830328,,main,main,104.64694479139335,2.5399709203017835
42,43,64.7697534847252,101.233616846955,21.6552244618539,102.04192321274,21.1891682672831,500.116360029863,435.346606545138,1925.05480066261,1989.82455414733,,main,main,98.41471167949742,1.5194547822805407
43,44,12.5596625490729,102.04192321274,21.1891682672831,101.932442715334,21.2683219906972,512.676022578936,500.116360029863,1989.82455414733,2002.38421669641,,main,main,14.351861906638064,1.1426948654522135
44,47,0.0560998861777193,101.932442715334,21.2683219906972,101.929648614726,21.2626830438178,512.732122465113,512.676022578936,2002.38421669641,2002.44031658259,,main,main,0.6884051024736033,12.271060591688173
40,41,29.5402427710072,98.4916846328305,19.691465087364,106.850275435711,14.1630651313303,519.419676956815,489.879434185808,1979.58762830328,2009.12787107429,,main,main,1079.9361013301348,36.558132230045764
41,11,1.83925221338391,106.850275435711,14.1630651313303,106.438897820302,13.8949814657483,521.258929170199,519.419676956815,2009.12787107429,2010.96712328767,SC2_EPI_ISL_852605,main,main,53.42670769932953,29.048059483388368
41,22,1.83925221338391,106.850275435711,14.1630651313303,106.3477140088,13.6126836000724,521.258929170199,519.419676956815,2009.12787107429,2010.96712328767,SC2_EPI_ISL_852604,main,main,81.60035414996734,44.366049178125834
47,48,8.7661339246117,101.929648614726,21.2626830438178,101.65426505414,21.0452726043879,521.498256389725,512.732122465113,2002.44031658259,2011.2064505072,,main,main,37.38347513982276,4.264533882475298
35,23,37.5457687586231,119.599634249032,28.2372616190767,119.318740940744,28.1035231504653,522.330162046912,484.784393288289,1974.49258740576,2012.03835616438,SC2_KF294457.1,main,main,31.315052563858863,0.8340501100185029
42,14,88.542459611363,101.233616846955,21.6552244618539,101.413491667449,23.0935785734733,523.889066156501,435.346606545138,1925.05480066261,2013.59726027397,SC2_MN996532.2,main,main,160.35032220845997,1.8109991851624776
35,4,41.041659169582,119.599634249032,28.2372616190767,121.976524505191,30.2225786308073,525.826052457871,484.784393288289,1974.49258740576,2015.53424657534,SC2_MG772934.1,main,main,319.0797734813956,7.774533972005727
44,45,14.2999456168542,101.932442715334,21.2683219906972,101.71786287006,21.1487282251231,526.97596819579,512.676022578936,2002.38421669641,2016.68416231326,,main,main,25.91678801598596,1.8123696907937832
32,8,150.528347601154,123.40691413789,30.5113180729689,121.963029994986,30.0199969547028,527.415093553761,376.886745952607,1866.59494007008,2017.12328767123,SC2_MG772933.1,main,main,149.23501511974885,0.9914080470421957
45,5,1.93501576892976,101.71786287006,21.1487282251231,101.649971539691,21.496462465268,528.91098396472,526.97596819579,2016.68416231326,2018.61917808219,SC2_MW703458.1,main,main,39.14051914906522,20.22749363469709
36,37,66.7417402819613,109.060250735264,24.201820427165,111.246484128323,28.8801662064115,529.727083144029,462.985342862068,1952.69353697954,2019.4352772615,,main,main,562.2288832380544,8.423947006218707
48,25,8.311357711981,101.65426505414,21.0452726043879,101.433453924474,21.6529910095118,529.809614101706,521.498256389725,2011.2064505072,2019.51780821918,SC2_EPI_ISL_412977,main,main,71.07884105247145,8.552013222822762
45,46,3.32858494274323,101.71786287006,21.1487282251231,101.493082435264,21.3181058074337,530.304553138533,526.97596819579,2016.68416231326,2020.01274725601,,main,main,29.936063454323698,8.993630617595747
