node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,9,475.074512809347,113.551482377417,28.3746917589262,141.357120849807,39.6650535704107,475.074512809347,0.0,1537.96384335504,2013.03835616438,SC2_LC556375.1,main,main,2841.1807327127763,5.980494966803187
30,31,320.483794054536,113.551482377417,28.3746917589262,112.708384543605,25.1338930735657,320.483794054536,0.0,1537.96384335504,1858.44763740957,,main,main,368.7384754702983,1.1505682418610872
31,32,83.9800190363673,112.708384543605,25.1338930735657,112.737038731674,25.7410240790802,404.463813090903,320.483794054536,1858.44763740957,1942.42765644594,,main,main,67.31936910404832,0.8016117390363519
32,33,0.897022601833584,112.737038731674,25.7410240790802,112.991345380093,25.8035851526064,405.360835692737,404.463813090903,1942.42765644594,1943.32467904777,,main,main,26.43424510627118,29.4688729718042
33,34,3.86142052346023,112.991345380093,25.8035851526064,113.222020172041,26.208682896535,409.222256216197,405.360835692737,1943.32467904777,1947.18609957123,,main,main,50.472939116839704,13.071080658060717
33,38,6.53665911376687,112.991345380093,25.8035851526064,112.724974748379,25.3361782577758,411.897494806504,405.360835692737,1943.32467904777,1949.86133816154,,main,main,58.28821734352021,8.91712667419956
38,51,6.38978077229395,112.724974748379,25.3361782577758,106.89397677629,12.0618674666584,418.287275578798,411.897494806504,1949.86133816154,1956.25111893383,,main,main,1592.1750634396828,249.17522528211674
34,35,9.46743207799352,113.222020172041,26.208682896535,112.411104961979,25.6041084053014,418.689688294191,409.222256216197,1947.18609957123,1956.65353164923,,main,main,105.29854760829664,11.12218674935697
35,36,12.8659216549307,112.411104961979,25.6041084053014,113.45927657107,26.7974143697787,431.555609949121,418.689688294191,1956.65353164923,1969.51945330416,,main,main,168.68048454000837,13.11064135660765
51,52,17.9210113896844,106.89397677629,12.0618674666584,106.198221762567,13.755438372611,436.208286968482,418.287275578798,1956.25111893383,1974.17213032352,,main,main,202.0006488956673,11.27172147281497
38,39,27.746545311923,112.724974748379,25.3361782577758,106.380603892174,25.1114711520779,439.644040118427,411.897494806504,1949.86133816154,1977.60788347346,,main,main,639.7240922209385,23.05599075593897
39,40,25.9426670753721,106.380603892174,25.1114711520779,104.596464982526,23.8441265603316,465.586707193799,439.644040118427,1977.60788347346,2003.55055054883,,main,main,228.94238289970102,8.824936242466784
40,45,0.401379667243866,104.596464982526,23.8441265603316,104.298071272575,23.4853730829408,465.988086861043,465.586707193799,2003.55055054883,2003.95193021608,,main,main,50.05324146643437,124.7029821169879
45,46,1.68667369749182,104.298071272575,23.4853730829408,104.499253764508,23.5617524432802,467.674760558535,465.988086861043,2003.95193021608,2005.63860391357,,main,main,22.21862364381345,13.173042110548005
40,41,4.33403312586577,104.596464982526,23.8441265603316,102.228479224335,18.6495346968338,469.920740319665,465.586707193799,2003.55055054883,2007.8845836747,,main,main,625.4199448998485,144.304375794293
52,53,34.9293627887783,106.198221762567,13.755438372611,106.218066981424,13.6419580205962,471.137649757261,436.208286968482,1974.17213032352,2009.1014931123,,main,main,12.737283261128285,0.3646583345408285
53,11,1.86563017537434,106.218066981424,13.6419580205962,106.438897820302,13.8949814657483,473.003279932635,471.137649757261,2009.1014931123,2010.96712328767,SC2_EPI_ISL_852605,main,main,36.796070064430985,19.723131920852335
53,22,1.86563017537434,106.218066981424,13.6419580205962,106.3477140088,13.6126836000724,473.003279932635,471.137649757261,2009.1014931123,2010.96712328767,SC2_EPI_ISL_852604,main,main,14.397583119426098,7.71727607618547
36,23,42.5189028602259,113.45927657107,26.7974143697787,119.318740940744,28.1035231504653,474.074512809347,431.555609949121,1969.51945330416,2012.03835616438,SC2_KF294457.1,main,main,596.9786386426573,14.040311449360045
39,14,35.9893768005096,106.380603892174,25.1114711520779,101.413491667449,23.0935785734733,475.633416918936,439.644040118427,1977.60788347346,2013.59726027397,SC2_MN996532.2,main,main,552.1960168545137,15.343305884826956
46,49,7.99877164545381,104.499253764508,23.5617524432802,104.511584159504,23.473648462233,475.673532203988,467.674760558535,2005.63860391357,2013.63737555902,,main,main,9.838553139287756,1.2300080031512846
49,50,0.161632267693579,104.511584159504,23.473648462233,104.507970185524,23.5193086592555,475.835164471682,475.673532203988,2013.63737555902,2013.79900782672,,main,main,5.070368276315271,31.36977751204747
36,4,46.0147932711848,113.45927657107,26.7974143697787,121.976524505191,30.2225786308073,477.570403220306,431.555609949121,1969.51945330416,2015.53424657534,SC2_MG772934.1,main,main,915.767787851935,19.90159517733623
32,8,74.6956312252931,112.737038731674,25.7410240790802,121.963029994986,30.0199969547028,479.159444316197,404.463813090903,1942.42765644594,2017.12328767123,SC2_MG772933.1,main,main,1024.2562227871845,13.712397980785193
34,37,70.6318497981226,113.222020172041,26.208682896535,113.013253746826,26.2499733710398,479.85410601432,409.222256216197,1947.18609957123,2017.81794936936,,main,main,21.356177220007744,0.30235902473242876
50,5,4.8201702554735,104.507970185524,23.5193086592555,104.428575933284,23.6157454364935,480.655334727155,475.835164471682,2013.79900782672,2018.61917808219,SC2_MW703458.1,main,main,13.40783170029826,2.781609567644031
41,42,11.0245405527014,102.228479224335,18.6495346968338,102.235392940626,18.7048264372427,480.945280872366,469.920740319665,2007.8845836747,2018.9091242274,,main,main,6.163451425200512,0.5590665112742726
41,43,11.0772382400893,102.228479224335,18.6495346968338,102.154167624185,18.5890108686038,480.997978559754,469.920740319665,2007.8845836747,2018.96182191479,,main,main,10.313939229695333,0.9310930221188585
45,25,15.5658780030991,104.298071272575,23.4853730829408,101.433453924474,21.6529910095118,481.553964864142,465.988086861043,2003.95193021608,2019.51780821918,SC2_EPI_ISL_412977,main,main,357.70995262377903,22.98039034820654
43,44,0.602511417568468,102.154167624185,18.5890108686038,102.010090415034,18.5118880806375,481.600489977322,480.997978559754,2018.96182191479,2019.56433333236,,main,main,17.44216534208687,28.949103425255476
49,3,6.79715546874696,104.511584159504,23.473648462233,101.527760737809,21.2844528404527,482.470687672735,475.673532203988,2013.63737555902,2020.43453102777,SC2_MZ081381.1,main,main,391.37620410886365,57.57941037370636
52,21,46.330706715182,106.198221762567,13.755438372611,101.192015824558,13.588329288048,482.538993683664,436.208286968482,1974.17213032352,2020.5028370387,SC2_MW251308.1,main,main,541.9045647926531,11.69644504073748
44,1,0.982219553336245,102.010090415034,18.5118880806375,102.198201806392,18.5475861364792,482.582709530659,481.600489977322,2019.56433333236,2020.54655288569,SC2_MZ937000.1,main,main,20.250824384707137,20.61741116425793
42,13,1.64289313916711,102.235392940626,18.7048264372427,102.202299748898,18.705529847225,482.588174011533,480.945280872366,2018.9091242274,2020.55201736657,SC2_MZ937002.1,main,main,3.491407599436573,2.125158061836326
43,24,1.59019545177919,102.154167624185,18.5890108686038,101.926405567796,18.5992544116897,482.588174011533,480.997978559754,2018.96182191479,2020.55201736657,SC2_MZ937001.1,main,main,24.06579085275874,15.133857178268705
42,7,1.65108986047849,102.235392940626,18.7048264372427,102.207929140666,18.4535479738398,482.596370732845,480.945280872366,2018.9091242274,2020.56021408788,SC2_MZ937004.1,main,main,27.96394657421345,16.936659380919114
44,26,0.995880755522103,102.010090415034,18.5118880806375,102.014570811031,18.5301150890385,482.596370732845,481.600489977322,2019.56433333236,2020.56021408788,SC2_MZ937003.1,main,main,2.0722069687647426,2.0807782028867123
37,16,3.30533830187667,113.013253746826,26.2499733710398,112.758859800839,26.3300689638471,483.159444316197,479.85410601432,2017.81794936936,2021.12328767123,SC2_OK017804.1,main,main,26.91163873759882,8.141871203416368
37,15,3.30533830187667,113.013253746826,26.2499733710398,113.112656248295,26.3921793851142,483.159444316197,479.85410601432,2017.81794936936,2021.12328767123,SC2_OK017803.1,main,main,18.620787354244904,5.63354962597099
35,18,64.5464683507729,112.411104961979,25.6041084053014,112.231993883702,26.2464777866966,483.236156644964,418.689688294191,1956.65353164923,2021.2,SC2_OK017805.1,main,main,73.3932942049194,1.1370613463477055
50,17,7.48592368013112,104.507970185524,23.5193086592555,104.505737121834,23.5236488395228,483.321088151813,475.835164471682,2013.79900782672,2021.28493150685,SC2_OK017806.1,main,main,0.5320348764350037,0.07107137330923
47,29,7.49616055218288,106.09644842628,25.5208498997969,106.621501678711,26.5992957334952,482.074512809347,474.578352257164,2012.5421956122,2020.03835616438,Ghost1,,,130.5212035167062,17.41174066485255
48,28,5.9471294292559,106.190044218066,25.4878792198575,110.548461400987,29.1798688895018,482.074512809347,476.127383380091,2014.09122673513,2020.03835616438,Ghost2,,,594.3571257775426,99.94016993369995
46,47,6.90359169862983,104.499253764508,23.5617524432802,106.09644842628,25.5208498997969,474.578352257164,467.674760558535,2005.63860391357,2012.5421956122,sc_ghost_mrca,,,270.6924309948428,39.210376686756796
46,47,14.3148207439599,104.499253764508,23.5617524432802,109.09342358059477,29.183210671153905,474.578352257164,467.674760558535,2005.63860391357,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,773.1858267900852,54.01295905967449
48,27,5.86219792240669,106.190044218066,25.4878792198575,109.09342358059477,29.183210671153905,481.989581302498,476.127383380091,2014.09122673513,2019.95342465753,SC2_MN908947.3,,,500.16496638646623,85.3203820489784
