node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,9,645.97150167098,120.905342843349,31.5985574545693,141.357120849807,39.6650535704107,645.97150167098,0.0,1367.0668544934,2013.03835616438,SC2_LC556375.1,main,main,2050.860239548125,3.1748463117072814
30,31,434.854075304656,120.905342843349,31.5985574545693,119.115274855714,29.4622031691379,434.854075304656,0.0,1367.0668544934,1801.92092979806,,main,main,292.57052773059456,0.6728016232241161
31,32,98.185431217779,119.115274855714,29.4622031691379,121.58522574024,29.1893864840855,533.039506522435,434.854075304656,1801.92092979806,1900.10636101584,,main,main,241.80412907992613,2.46272920616497
32,33,21.5417354962778,121.58522574024,29.1893864840855,121.510191683653,28.8881861862151,554.581242018713,533.039506522435,1900.10636101584,1921.64809651212,,main,main,34.17459148873627,1.5864363154324916
33,34,12.1990291654971,121.510191683653,28.8881861862151,102.081851292368,10.3400106091129,566.78027118421,554.581242018713,1921.64809651212,1933.84712567761,,main,main,2883.6192948777225,236.3810476848071
33,50,21.4339083974356,121.510191683653,28.8881861862151,121.289333827936,28.7953097895028,576.015150416149,554.581242018713,1921.64809651212,1943.08200490955,,main,main,23.884865295825612,1.1143495088690054
34,47,19.7918953957916,102.081851292368,10.3400106091129,102.348042379539,10.5383888493311,586.572166580002,566.78027118421,1933.84712567761,1953.63902107341,,main,main,36.48168947609367,1.8432640606948067
34,35,25.2400513030989,102.081851292368,10.3400106091129,102.713865515104,22.9747776064838,592.020322487309,566.78027118421,1933.84712567761,1959.08717698071,,main,main,1399.897497171242,55.46333802417298
47,48,9.64493436978322,102.348042379539,10.5383888493311,102.576341802685,10.5397907788131,596.217100949785,586.572166580002,1953.63902107341,1963.28395544319,,main,main,24.988726189857875,2.590865342551784
50,52,20.8636567195924,121.289333827936,28.7953097895028,113.174755587574,26.2136322534915,596.878807135741,576.015150416149,1943.08200490955,1963.94566162914,,main,main,851.0443238401647,40.79075567999429
50,51,22.0674523813792,121.289333827936,28.7953097895028,119.351534639538,28.3705186310303,598.082602797528,576.015150416149,1943.08200490955,1965.14945729093,,main,main,195.32573456425212,8.851304227989202
35,36,43.163668509332,102.713865515104,22.9747776064838,102.14912820953,22.7273678031016,635.183990996641,592.020322487309,1959.08717698071,2002.25084549004,,main,main,64.1110223437685,1.4853005909334993
36,40,2.03759816756113,102.14912820953,22.7273678031016,106.193060048817,25.6197574986998,637.221589164202,635.183990996641,2002.25084549004,2004.28844365761,,main,main,520.981547402276,255.68414601876896
48,49,45.3341808305707,102.576341802685,10.5397907788131,106.296053014668,13.7102505927529,641.551281780356,596.217100949785,1963.28395544319,2008.61813627376,,main,main,535.6331277736836,11.81521575906549
40,41,4.42508970720726,106.193060048817,25.6197574986998,102.552782407834,18.6935545687007,641.646678871409,637.221589164202,2004.28844365761,2008.71353336481,,main,main,853.7906972906571,192.94313873458108
36,37,8.66552948312776,102.14912820953,22.7273678031016,101.643220447171,21.423436499714,643.849520479769,635.183990996641,2002.25084549004,2010.91637497317,,main,main,153.5363051838259,17.71805236861396
49,11,2.3489870139118,106.296053014668,13.7102505927529,106.438897820302,13.8949814657483,643.900268794268,641.551281780356,2008.61813627376,2010.96712328767,SC2_EPI_ISL_852605,main,main,25.617800378180608,10.90589272161149
49,22,2.3489870139118,106.296053014668,13.7102505927529,106.3477140088,13.6126836000724,643.900268794268,641.551281780356,2008.61813627376,2010.96712328767,SC2_EPI_ISL_852604,main,main,12.15563189924401,5.174839974530584
51,23,46.8888988734521,119.351534639538,28.3705186310303,119.318740940744,28.1035231504653,644.97150167098,598.082602797528,1965.14945729093,2012.03835616438,SC2_KF294457.1,main,main,29.763849679189004,0.6347739101214194
35,14,54.5100832932599,102.713865515104,22.9747776064838,101.413491667449,23.0935785734733,646.530405780569,592.020322487309,1959.08717698071,2013.59726027397,SC2_MN996532.2,main,main,133.9313346294347,2.457001100308264
51,4,50.384789284411,119.351534639538,28.3705186310303,121.976524505191,30.2225786308073,648.467392081939,598.082602797528,1965.14945729093,2015.53424657534,SC2_MG772934.1,main,main,327.3750383901488,6.497497420147757
37,38,4.88508552348785,101.643220447171,21.423436499714,101.659654638872,21.3523872418363,648.734606003257,643.849520479769,2010.91637497317,2015.80146049666,,main,main,8.049204271443216,1.647710000724051
32,8,117.016926655394,121.58522574024,29.1893864840855,121.963029994986,30.0199969547028,650.056433177829,533.039506522435,1900.10636101584,2017.12328767123,SC2_MG772933.1,main,main,99.07617278874677,0.8466824041663529
38,39,1.32974159772761,101.659654638872,21.3523872418363,101.613060773581,21.2978319724853,650.064347600984,648.734606003257,2015.80146049666,2017.13120209439,,main,main,7.736443014019097,5.81800481179191
39,5,1.48797598780382,101.613060773581,21.2978319724853,101.777682364932,21.1594692501848,651.552323588788,650.064347600984,2017.13120209439,2018.61917808219,SC2_MW703458.1,main,main,22.95083792761849,15.424199124001195
41,42,10.6392923079948,102.552782407834,18.6935545687007,102.133953259147,18.6783656977915,652.285971179404,641.646678871409,2008.71353336481,2019.35282567281,,main,main,44.21339718410593,4.155670875860998
41,44,10.6452826544482,102.552782407834,18.6935545687007,102.092486399823,18.5662521326206,652.291961525858,641.646678871409,2008.71353336481,2019.35881601926,,main,main,50.57422141154423,4.750857544436498
37,25,8.60143324600569,101.643220447171,21.423436499714,101.433453924474,21.6529910095118,652.450953725775,643.849520479769,2010.91637497317,2019.51780821918,SC2_EPI_ISL_412977,main,main,33.44013706586795,3.8877401137068395
39,3,3.30332893338371,101.613060773581,21.2978319724853,101.527760737809,21.2844528404527,653.367676534368,650.064347600984,2017.13120209439,2020.43453102777,SC2_MZ081381.1,main,main,8.974468720671963,2.716795360575586
48,21,57.2188815955119,102.576341802685,10.5397907788131,101.192015824558,13.588329288048,653.435982545297,596.217100949785,1963.28395544319,2020.5028370387,SC2_MW251308.1,main,main,369.3786598011878,6.455537918625813
42,43,1.18464221272642,102.133953259147,18.6783656977915,102.014497743796,18.5316213516526,653.470613392131,652.285971179404,2019.35282567281,2020.53746788553,,main,main,20.561263068482504,17.35651730758551
43,1,0.0090850001605885,102.014497743796,18.5316213516526,102.198201806392,18.5475861364792,653.479698392291,653.470613392131,2020.53746788553,2020.54655288569,SC2_MZ937000.1,main,main,19.475476380603624,2143.695766246641
42,24,1.19919169376149,102.133953259147,18.6783656977915,101.926405567796,18.5992544116897,653.485162873166,652.285971179404,2019.35282567281,2020.55201736657,SC2_MZ937001.1,main,main,23.585619256431293,19.667930806333864
44,13,1.19320134730812,102.092486399823,18.5662521326206,102.202299748898,18.705529847225,653.485162873166,652.291961525858,2019.35881601926,2020.55201736657,SC2_MZ937002.1,main,main,19.28550876263734,16.162828516868284
44,7,1.2013980686195,102.092486399823,18.5662521326206,102.207929140666,18.4535479738398,653.493359594477,652.291961525858,2019.35881601926,2020.56021408788,SC2_MZ937004.1,main,main,17.44204929450169,14.518126631037424
43,26,0.0227462023464468,102.014497743796,18.5316213516526,102.014570811031,18.5301150890385,653.493359594477,653.470613392131,2020.53746788553,2020.56021408788,SC2_MZ937003.1,main,main,0.16690136459392638,7.337548574124866
52,53,56.927324821306,113.174755587574,26.2136322534915,113.449343153397,26.393417761917,653.806131957047,596.878807135741,1963.94566162914,2020.87298645045,,main,main,33.89131017579504,0.5953434538190464
53,16,0.250301220782036,113.449343153397,26.393417761917,113.425616888558,26.3986142952381,654.056433177829,653.806131957047,2020.87298645045,2021.12328767123,SC2_OK017804.1,main,main,2.436402616067139,9.73388227374558
53,15,0.250301220782036,113.449343153397,26.393417761917,113.464890820172,26.3814315046043,654.056433177829,653.806131957047,2020.87298645045,2021.12328767123,SC2_OK017803.1,main,main,2.042207478612777,8.158999273883467
52,18,57.2543383708552,113.174755587574,26.2136322534915,113.090451450566,25.9310376017945,654.133145506596,596.878807135741,1963.94566162914,2021.2,SC2_OK017805.1,main,main,32.424807143152684,0.5663292610793357
38,17,5.48347101018905,101.659654638872,21.3523872418363,101.59131326609,21.2977524757438,654.218077013446,648.734606003257,2015.80146049666,2021.28493150685,SC2_OK017806.1,main,main,9.31992652643657,1.6996399742277934
46,28,5.06473731314235,106.539124820025,26.6941532061517,110.548461400987,29.1798688895018,652.97150167098,647.906764357838,2014.97361885124,2020.03835616438,Ghost2,,,481.171749693162,95.00428550254371
46,29,5.06473731314235,106.539124820025,26.6941532061517,106.621501678711,26.5992957334952,652.97150167098,647.906764357838,2014.97361885124,2020.03835616438,Ghost1,,,13.331478900523692,2.632215271250139
40,45,0.856142401273328,106.193060048817,25.6197574986998,105.88939420181,25.7911752013799,638.077731565476,637.221589164202,2004.28844365761,2005.14458605888,sc_ghost_mrca,,,35.90989957653273,41.9438396265907
40,45,15.664980999919862,106.193060048817,25.6197574986998,109.09342358059477,29.183210671153905,638.077731565476,637.221589164202,2004.28844365761,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,488.0046240550554,31.15258320821148
45,27,14.8088385986552,105.88939420181,25.7911752013799,109.09342358059477,29.183210671153905,652.886570164131,638.077731565476,2005.14458605888,2019.95342465753,SC2_MN908947.3,,,491.40738185408566,33.183384272870036
