node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,9,546.578123961556,119.845905404806,26.8198700373606,141.357120849807,39.6650535704107,546.578123961556,0.0,1466.46023220283,2013.03835616438,SC2_LC556375.1,main,main,2448.626173966324,4.479919825950718
30,31,352.186449638807,119.845905404806,26.8198700373606,120.577365580014,27.2728331419414,352.186449638807,0.0,1466.46023220283,1818.64668184163,,main,main,88.23591537325187,0.2505375077994746
31,32,82.6570024546514,120.577365580014,27.2728331419414,120.067599582446,29.2849415075088,434.843452093459,352.186449638807,1818.64668184163,1901.30368429629,,main,main,228.5283778886519,2.7647794028585873
32,33,3.92672248200685,120.067599582446,29.2849415075088,116.007218042019,28.36947491201,438.770174575466,434.843452093459,1901.30368429629,1905.23040677829,,main,main,409.0516364863494,104.17126200303652
33,34,1.25699558216573,116.007218042019,28.36947491201,115.916954583166,28.3203214267465,440.027170157631,438.770174575466,1905.23040677829,1906.48740236046,,main,main,10.392208404413578,8.267497954534104
33,39,3.69822573984577,116.007218042019,28.36947491201,115.932268204977,28.6235394459694,442.468400315311,438.770174575466,1905.23040677829,1908.92863251814,,main,main,29.097831895715267,7.868051855841758
34,35,25.0163084346584,115.916954583166,28.3203214267465,116.648610191256,29.3237137605096,465.04347859229,440.027170157631,1906.48740236046,1931.50371079512,,main,main,132.16288559811994,5.2830690804490255
39,40,27.3840192200868,115.932268204977,28.6235394459694,100.636604527914,19.7569971269919,469.852419535398,442.468400315311,1908.92863251814,1936.31265173823,,main,main,1835.6003349242212,67.03180859505703
39,52,31.6896139540238,115.932268204977,28.6235394459694,102.061065621944,9.39704894873634,474.158014269335,442.468400315311,1908.92863251814,1940.61824647216,,main,main,2575.764292361332,81.28102463155041
35,38,19.1720467660482,116.648610191256,29.3237137605096,117.26366053047,28.6335989331845,484.215525358338,465.04347859229,1931.50371079512,1950.67575756117,,main,main,97.17798804037845,5.068733100133631
35,36,29.7123651347558,116.648610191256,29.3237137605096,115.279932994034,28.1745450607517,494.755843727046,465.04347859229,1931.50371079512,1961.21607592987,,main,main,184.63885295515047,6.2142092060914615
40,41,42.6497991213231,100.636604527914,19.7569971269919,103.200568661523,20.4065194083381,512.502218656721,469.852419535398,1936.31265173823,1978.96245085955,,main,main,277.6408656930589,6.509781321672162
41,42,7.05942899851827,103.200568661523,20.4065194083381,101.620481970584,18.6508218270013,519.56164765524,512.502218656721,1978.96245085955,1986.02187985807,,main,main,255.4843420422384,36.190510889175734
41,46,22.3858137541933,103.200568661523,20.4065194083381,103.72572020912,22.9979324324267,534.888032410915,512.502218656721,1978.96245085955,2001.34826461374,,main,main,292.0368438606101,13.04562108249944
46,49,5.33322499164574,103.72572020912,22.9979324324267,103.683738829604,23.1132309065273,540.22125740256,534.888032410915,2001.34826461374,2006.68148960539,,main,main,13.474025790454842,2.5264311578006375
52,53,67.5404524910874,102.061065621944,9.39704894873634,106.442494157068,13.7796664082124,541.698466760423,474.158014269335,1940.61824647216,2008.15869896325,,main,main,680.6291821830719,10.077355970821891
46,47,6.85232305989311,103.72572020912,22.9979324324267,103.664519748327,22.9940250554137,541.740355470808,534.888032410915,2001.34826461374,2008.20058767364,,main,main,6.289515393738793,0.9178661511964533
53,11,2.80842432442091,106.442494157068,13.7796664082124,106.438897820302,13.8949814657483,544.506891084844,541.698466760423,2008.15869896325,2010.96712328767,SC2_EPI_ISL_852605,main,main,12.764129211951001,4.544943262654204
53,22,2.80842432442091,106.442494157068,13.7796664082124,106.3477140088,13.6126836000724,544.506891084844,541.698466760423,2008.15869896325,2010.96712328767,SC2_EPI_ISL_852604,main,main,21.12872673705533,7.523338461830201
38,23,61.362598603218,117.26366053047,28.6335989331845,119.318740940744,28.1035231504653,545.578123961556,484.215525358338,1950.67575756117,2012.03835616438,SC2_KF294457.1,main,main,209.83683476970563,3.4196210647229877
40,14,77.2846085357468,100.636604527914,19.7569971269919,101.413491667449,23.0935785734733,547.137028071145,469.852419535398,1936.31265173823,2013.59726027397,SC2_MN996532.2,main,main,378.1099515674507,4.892435359785277
36,37,54.1001661506017,115.279932994034,28.1745450607517,113.993705101907,25.8208917177999,548.856009877647,494.755843727046,1961.21607592987,2015.31624208047,,main,main,290.35795506759774,5.367043684474311
38,4,64.858489014177,117.26366053047,28.6335989331845,121.976524505191,30.2225786308073,549.074014372515,484.215525358338,1950.67575756117,2015.53424657534,SC2_MG772934.1,main,main,489.9998040773081,7.554906250902673
47,48,7.77390252104552,103.664519748327,22.9940250554137,103.39226579257,22.9210863629102,549.514257991853,541.740355470808,2008.20058767364,2015.97449019468,,main,main,29.065807034981336,3.7388952274992313
34,8,110.635885310774,115.916954583166,28.3203214267465,121.963029994986,30.0199969547028,550.663055468405,440.027170157631,1906.48740236046,2017.12328767123,SC2_MG772933.1,main,main,617.4886422195284,5.5812690474253905
42,44,32.4758762404721,101.620481970584,18.6508218270013,102.155308127112,18.654885634199,552.037523895712,519.56164765524,1986.02187985807,2018.49775609854,,main,main,56.43043996246587,1.7376110053080294
48,5,2.64468788751088,103.39226579257,22.9210863629102,103.57067439231,22.95028093867,552.158945879364,549.514257991853,2015.97449019468,2018.61917808219,SC2_MW703458.1,main,main,18.582966329448897,7.026525291397905
49,25,12.8363186137902,103.683738829604,23.1132309065273,101.433453924474,21.6529910095118,553.057576016351,540.22125740256,2006.68148960539,2019.51780821918,SC2_EPI_ISL_412977,main,main,282.5686638126871,22.01321674184064
42,43,34.2442808854113,101.620481970584,18.6508218270013,102.210268503959,18.4679227349658,553.805928540651,519.56164765524,1986.02187985807,2020.26616074348,,main,main,65.46998715091179,1.9118517153269592
47,3,12.2339433541363,103.664519748327,22.9940250554137,101.527760737809,21.2844528404527,553.974298824944,541.740355470808,2008.20058767364,2020.43453102777,SC2_MZ081381.1,main,main,290.55051580098575,23.74953908076994
44,45,1.96287833440293,102.155308127112,18.654885634199,102.046708111192,18.4528544932002,554.000402230115,552.037523895712,2018.49775609854,2020.46063443294,,main,main,25.129852130056147,12.802552093836304
52,21,79.8845905665376,102.061065621944,9.39704894873634,101.192015824558,13.588329288048,554.042604835873,474.158014269335,1940.61824647216,2020.5028370387,SC2_MW251308.1,main,main,473.2254964306581,5.923864578569735
45,1,0.0859184527527209,102.046708111192,18.4528544932002,102.198201806392,18.5475861364792,554.086320682867,554.000402230115,2020.46063443294,2020.54655288569,SC2_MZ937000.1,main,main,19.128100056319262,222.63087198941096
