node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,9,613.795466054054,127.297990876352,34.5222862944884,141.357120849807,39.6650535704107,613.795466054054,0.0,1399.24289011033,2013.03835616438,SC2_LC556375.1,main,main,1371.9540267364691,2.2351973949179476
30,31,286.135924113219,127.297990876352,34.5222862944884,124.286300958097,33.7567045422232,286.135924113219,0.0,1399.24289011033,1685.37881422355,,main,main,290.45556431740516,1.0150964623459058
31,32,164.201470478978,124.286300958097,33.7567045422232,121.345909254424,29.9464531932373,450.337394592197,286.135924113219,1685.37881422355,1849.58028470253,,main,main,505.85075679989484,3.080671295599979
32,33,26.4937282598311,121.345909254424,29.9464531932373,121.689226711646,30.4985862128845,476.831122852028,450.337394592197,1849.58028470253,1876.07401296236,,main,main,69.5608442671648,2.6255589090732316
33,34,9.885892343016,121.689226711646,30.4985862128845,122.017828151017,31.5419066619352,486.717015195044,476.831122852028,1876.07401296236,1885.95990530537,,main,main,119.85239128747104,12.123578441772342
34,35,19.144899398127,122.017828151017,31.5419066619352,120.144900181269,31.1941978070141,505.861914593171,486.717015195044,1885.95990530537,1905.1048047035,,main,main,182.3022690987404,9.522236983735498
33,50,45.0953234547724,121.689226711646,30.4985862128845,120.94304372269,29.9104617478093,521.9264463068,476.831122852028,1876.07401296236,1921.16933641713,,main,main,97.01922642535199,2.1514254470900025
50,53,12.4886645881407,120.94304372269,29.9104617478093,121.279056657464,30.1419570764244,534.415110894941,521.9264463068,1921.16933641713,1933.65800100527,,main,main,41.34097255080792,3.310279674743248
50,51,15.2139735149495,120.94304372269,29.9104617478093,111.827982417636,29.9284205162611,537.14041982175,521.9264463068,1921.16933641713,1936.38330993208,,main,main,879.9587310421783,57.83884993473378
35,48,40.8977009297309,120.144900181269,31.1941978070141,105.910054286157,12.7746907129476,546.759615522902,505.861914593171,1905.1048047035,1946.00250563323,,main,main,2508.430450436611,61.334265580026475
35,36,53.3521281944399,120.144900181269,31.1941978070141,101.627959982895,21.4709043284914,559.214042787611,505.861914593171,1905.1048047035,1958.45693289794,,main,main,2134.899759073911,40.01526895597016
36,37,31.6814755906745,101.627959982895,21.4709043284914,101.121132951744,21.5322378448833,590.895518378285,559.214042787611,1958.45693289794,1990.13840848861,,main,main,52.95419488526991,1.671456076397435
37,40,7.22127899332506,101.121132951744,21.5322378448833,101.164565870129,21.5064215846275,598.11679737161,590.895518378285,1990.13840848861,1997.35968748194,,main,main,5.331067499134893,0.7382442229503429
40,41,5.95642033999652,101.164565870129,21.5064215846275,101.323124671731,21.6357289949495,604.073217711607,598.11679737161,1997.35968748194,2003.31610782194,,main,main,21.786912063527637,3.657719035916858
