node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,9,505.594888773741,117.888241962803,25.6614344840814,141.357120849807,39.6650535704107,505.594888773741,0.0,1507.44346739064,2013.03835616438,SC2_LC556375.1,main,main,2680.3864177192245,5.301450780525444
30,31,285.4767040531,117.888241962803,25.6614344840814,125.036298257767,32.5502251628765,285.4767040531,0.0,1507.44346739064,1792.92017144374,,main,main,1032.3959933186507,3.6163931370267615
31,32,86.1883302296851,125.036298257767,32.5502251628765,124.970475943259,32.1443947266655,371.665034282785,285.4767040531,1792.92017144374,1879.10850167343,,main,main,45.42826272861724,0.5270813648153352
32,33,42.6130653046189,124.970475943259,32.1443947266655,122.58704173929,30.2290969720107,414.278099587404,371.665034282785,1879.10850167343,1921.72156697805,,main,main,310.95742311802445,7.2972319849593
33,34,3.04315900303612,122.58704173929,30.2290969720107,100.885457157805,13.718439843324,417.32125859044,414.278099587404,1921.72156697805,1924.76472598108,,main,main,2882.0083205274327,947.0449350993789
34,35,14.626222965591,100.885457157805,13.718439843324,102.198580727959,13.4748958792261,431.947481556031,417.32125859044,1924.76472598108,1939.39094894667,,main,main,144.63753477356727,9.88891904039991
33,50,31.7070736684698,122.58704173929,30.2290969720107,125.03365012458,30.3291400484143,445.985173255874,414.278099587404,1921.72156697805,1953.42864064652,,main,main,235.65723976080366,7.43232384750619
50,52,10.8839381963139,125.03365012458,30.3291400484143,113.052423799054,28.6754079590051,456.869111452188,445.985173255874,1953.42864064652,1964.31257884283,,main,main,1175.5347944445434,108.00638273034899
50,51,18.6650197785719,125.03365012458,30.3291400484143,121.800949397026,29.622201455792,464.650193034446,445.985173255874,1953.42864064652,1972.09366042509,,main,main,321.66495011737476,17.2335713507605
35,38,35.7674940777372,102.198580727959,13.4748958792261,102.038749900706,18.4404940630678,467.714975633768,431.947481556031,1939.39094894667,1975.15844302441,,main,main,549.7535115268396,15.370199274570462
35,36,41.4116635717403,102.198580727959,13.4748958792261,102.354263458227,13.9123042046884,473.359145127772,431.947481556031,1939.39094894667,1980.80261251841,,main,main,51.239979797895735,1.2373320793821567
38,39,25.6049675992813,102.038749900706,18.4404940630678,101.575808203238,18.1771773436244,493.31994323305,467.714975633768,1975.15844302441,2000.76341062369,,main,main,56.96242412336367,2.224663003477596
39,40,3.96334130040617,101.575808203238,18.1771773436244,102.427468369689,18.7523928386313,497.283284533456,493.31994323305,2000.76341062369,2004.7267519241,,main,main,110.2069754784436,27.806582155099637
40,43,1.24611666218591,102.427468369689,18.7523928386313,101.647842011941,21.0571561168181,498.529401195642,497.283284533456,2004.7267519241,2005.97286858628,,main,main,267.8838676747384,214.97495042303862
43,44,3.42782294262751,101.647842011941,21.0571561168181,101.589257627846,20.9777380731947,501.957224138269,498.529401195642,2005.97286858628,2009.40069152891,,main,main,10.696171599550071,3.1203979256149075
36,37,29.6280727337127,102.354263458227,13.9123042046884,106.37044308044,13.6513234525394,502.987217861484,473.359145127772,1980.80261251841,2010.43068525213,,main,main,435.2434727706337,14.690239108107294
37,11,0.536438035544577,106.37044308044,13.6513234525394,106.438897820302,13.8949814657483,503.523655897029,502.987217861484,2010.43068525213,2010.96712328767,SC2_EPI_ISL_852605,main,main,27.95556917736845,52.11332404680949
37,22,0.536438035544577,106.37044308044,13.6513234525394,106.3477140088,13.6126836000724,503.523655897029,502.987217861484,2010.43068525213,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.931912708666318,9.193816213385348
43,47,5.97883828580857,101.647842011941,21.0571561168181,101.420256803452,21.1329244951378,504.50823948145,498.529401195642,2005.97286858628,2011.95170687209,,main,main,25.091037741826746,4.1966409764557575
51,23,39.9446957392954,121.800949397026,29.622201455792,119.318740940744,28.1035231504653,504.594888773741,464.650193034446,1972.09366042509,2012.03835616438,SC2_KF294457.1,main,main,294.9157892946483,7.383102658221685
38,14,38.4388172495619,102.038749900706,18.4404940630678,101.413491667449,23.0935785734733,506.15379288333,467.714975633768,1975.15844302441,2013.59726027397,SC2_MN996532.2,main,main,519.2586553561347,13.508705327348563
51,4,43.4405861502544,121.800949397026,29.622201455792,121.976524505191,30.2225786308073,508.0907791847,464.650193034446,1972.09366042509,2015.53424657534,SC2_MG772934.1,main,main,68.67793731482962,1.5809624915576197
32,8,138.014785997805,124.970475943259,32.1443947266655,121.963029994986,30.0199969547028,509.67982028059,371.665034282785,1879.10850167343,2017.12328767123,SC2_MG772933.1,main,main,371.22422722065755,2.6897424398177274
47,48,5.77056595251809,101.420256803452,21.1329244951378,101.4934336848,21.9443798617265,510.278805433968,504.50823948145,2011.95170687209,2017.72227282461,,main,main,90.1668954555904,15.625312351944348
48,5,0.896905257580928,101.4934336848,21.9443798617265,101.531188906269,21.9521170027432,511.175710691549,510.278805433968,2017.72227282461,2018.61917808219,SC2_MW703458.1,main,main,3.9930882056338626,4.452073585122858
52,53,54.8178696137989,113.052423799054,28.6754079590051,113.057599729985,28.0181379783514,511.686981065987,456.869111452188,1964.31257884283,2019.13044845663,,main,main,72.84376076719747,1.3288323913423488
39,49,18.5205281044662,101.575808203238,18.1771773436244,102.201807436371,18.6268784081424,511.840471337516,493.31994323305,2000.76341062369,2019.28393872816,,main,main,82.78067113440305,4.469671203081979
