node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,9,660.501445089365,111.675711163956,25.2211806818717,141.357120849807,39.6650535704107,660.501445089365,0.0,1352.53691107502,2013.03835616438,SC2_LC556375.1,main,main,3195.795446931392,4.838438236117719
30,31,409.851051336799,111.675711163956,25.2211806818717,108.374927404588,21.8192463969149,409.851051336799,0.0,1352.53691107502,1762.38796241182,,main,main,505.5001363815443,1.2333752340826492
31,32,124.127110164824,108.374927404588,21.8192463969149,110.260806571864,23.5975098836645,533.978161501622,409.851051336799,1762.38796241182,1886.51507257664,,main,main,276.254376613865,2.2255764775884703
32,33,16.3704888198846,110.260806571864,23.5975098836645,110.760607113821,23.7411547274422,550.348650321507,533.978161501622,1886.51507257664,1902.88556139653,,main,main,53.409131844250076,3.262525171476619
33,46,1.24579282524421,110.760607113821,23.7411547274422,110.690148492055,23.5340410799241,551.594443146751,550.348650321507,1902.88556139653,1904.13135422177,,main,main,24.03867393720249,19.295884074858304
46,49,1.39745928621622,110.690148492055,23.5340410799241,114.614713744706,27.107072877319,552.991902432967,551.594443146751,1904.13135422177,1905.52881350799,,main,main,559.2107433139638,400.1624582767563
49,50,24.7470860153392,114.614713744706,27.107072877319,115.67480535794,26.1436309315437,577.738988448307,552.991902432967,1905.52881350799,1930.27589952333,,main,main,150.1284312333212,6.0665094524771845
33,34,29.0876372217968,110.760607113821,23.7411547274422,102.155279835481,21.0176180865333,579.436287543304,550.348650321507,1902.88556139653,1931.97319861832,,main,main,935.9003749371287,32.17519414866094
50,52,29.3614742627713,115.67480535794,26.1436309315437,114.35644895015,25.4089433474373,607.100462711078,577.738988448307,1930.27589952333,1959.6373737861,,main,main,155.27873455662188,5.288519682865741
50,51,35.5664922294728,115.67480535794,26.1436309315437,115.851410874201,26.0310266329463,613.305480677779,577.738988448307,1930.27589952333,1965.8423917528,,main,main,21.628712948082917,0.608120497476552
46,47,63.3868344986065,110.690148492055,23.5340410799241,105.992524060587,13.3700542529491,614.981277645358,551.594443146751,1904.13135422177,1967.51818872038,,main,main,1229.2492150193807,19.392815948971307
34,35,57.2731679505352,102.155279835481,21.0176180865333,102.511639594723,19.7368589383554,636.709455493839,579.436287543304,1931.97319861832,1989.24636656886,,main,main,146.5906104121419,2.559498900754835
35,36,13.9339857601805,102.511639594723,19.7368589383554,101.98912523277,22.0632564630048,650.64344125402,636.709455493839,1989.24636656886,2003.18035232904,,main,main,263.2422448640155,18.892099460607277
35,42,16.7070030598218,102.511639594723,19.7368589383554,101.971935097097,18.6582144694788,653.416458553661,636.709455493839,1989.24636656886,2005.95336962868,,main,main,132.20373071215602,7.913072753909349
36,37,4.45086308934106,101.98912523277,22.0632564630048,102.961438886445,22.5615941378762,655.094304343361,650.64344125402,2003.18035232904,2007.63121541838,,main,main,114.37414151512455,25.697070257907523
47,48,40.803814412709,105.992524060587,13.3700542529491,106.343638924176,13.5911349353479,655.785092058067,614.981277645358,1967.51818872038,2008.32200313309,,main,main,45.20469371190008,1.1078546053238678
48,11,2.64512015458594,106.343638924176,13.5911349353479,106.438897820302,13.8949814657483,658.430212212653,655.785092058067,2008.32200313309,2010.96712328767,SC2_EPI_ISL_852605,main,main,35.159944554336235,13.292380874788684
48,22,2.64512015458594,106.343638924176,13.5911349353479,106.3477140088,13.6126836000724,658.430212212653,655.785092058067,2008.32200313309,2010.96712328767,SC2_EPI_ISL_852604,main,main,2.424495825137184,0.916591944201003
36,40,8.83016750505235,101.98912523277,22.0632564630048,102.004591159834,22.1796597320783,659.473608759072,650.64344125402,2003.18035232904,2012.01051983409,,main,main,12.987951226638266,1.470861251409666
