node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,9,634.352958232595,104.142770360364,27.3333543884976,141.357120849807,39.6650535704107,634.352958232595,0.0,1378.68539793179,2013.03835616438,SC2_LC556375.1,main,main,3686.472862670796,5.811390669544408
30,31,368.42808741384,104.142770360364,27.3333543884976,108.508504405259,27.228158511607,368.42808741384,0.0,1378.68539793179,1747.11348534563,,main,main,432.37420031471464,1.1735647066154504
31,32,66.5484687548056,108.508504405259,27.228158511607,109.032810440863,27.8472406370159,434.976556168646,368.42808741384,1747.11348534563,1813.66195410043,,main,main,85.95561531314011,1.2916242390165151
32,33,90.9006116414419,109.032810440863,27.8472406370159,108.910592500684,25.1000173894433,525.877167810088,434.976556168646,1813.66195410043,1904.56256574188,,main,main,304.623553228445,3.3511716558083764
33,34,4.15267021001146,108.910592500684,25.1000173894433,110.545057531822,25.2392413487199,530.029838020099,525.877167810088,1904.56256574188,1908.71523595189,,main,main,165.49126219025152,39.85177098611806
33,42,15.0701492898969,108.910592500684,25.1000173894433,101.902980023999,22.0177498509646,540.947317099985,525.877167810088,1904.56256574188,1919.63271503177,,main,main,792.5273559289227,52.58921731188402
34,38,13.2993500503938,110.545057531822,25.2392413487199,109.928092151712,24.5879923677568,543.329188070493,530.029838020099,1908.71523595189,1922.01458600228,,main,main,95.33437396763611,7.168348348332497
34,35,15.9187807232849,110.545057531822,25.2392413487199,111.044406599947,24.3443053705801,545.948618743384,530.029838020099,1908.71523595189,1924.63401667517,,main,main,111.25054309462972,6.9886346843072005
38,39,34.4917069662266,109.928092151712,24.5879923677568,110.018201592796,24.511992528473,577.82089503672,543.329188070493,1922.01458600228,1956.50629296851,,main,main,12.41822946722707,0.36003522468130333
38,41,35.1568997975813,109.928092151712,24.5879923677568,117.319775209523,26.8455565354318,578.486087868074,543.329188070493,1922.01458600228,1957.17148579986,,main,main,782.6616505894455,22.26196436818045
35,36,44.9329112528562,111.044406599947,24.3443053705801,99.8059170744105,11.8886401328746,590.88152999624,545.948618743384,1924.63401667517,1969.56692792803,,main,main,1818.6926748673777,40.475736473713816
42,43,60.8374443869885,101.902980023999,22.0177498509646,101.847157600657,21.8701763900211,601.784761486973,540.947317099985,1919.63271503177,1980.47015941876,,main,main,17.32839965801773,0.28483115674273474
43,52,4.68003026281804,101.847157600657,21.8701763900211,101.859548525484,21.9536549799583,606.464791749791,601.784761486973,1980.47015941876,1985.15018968158,,main,main,9.331752972419496,1.9939514166304688
43,44,10.03061769126,101.847157600657,21.8701763900211,102.515335852962,21.6086214690806,611.815379178233,601.784761486973,1980.47015941876,1990.50077711002,,main,main,74.94464089250532,7.471587812364437
44,48,1.30994593606652,102.515335852962,21.6086214690806,102.481058101703,19.015725624793,613.1253251143,611.815379178233,1990.50077711002,1991.81072304609,,main,main,287.07754922126185,219.15221179531477
44,45,10.9266709838878,102.515335852962,21.6086214690806,102.487326666448,21.5812195060112,622.742050162121,611.815379178233,1990.50077711002,2001.42744809391,,main,main,4.1973954758275775,0.3841422041550399
36,37,40.0714395109481,99.8059170744105,11.8886401328746,106.16685529506,14.0170406411531,630.952969507188,590.88152999624,1969.56692792803,2009.63836743898,,main,main,729.194847125052,18.19737089619217
37,11,1.32875584869404,106.16685529506,14.0170406411531,106.438897820302,13.8949814657483,632.281725355882,630.952969507188,2009.63836743898,2010.96712328767,SC2_EPI_ISL_852605,main,main,32.34905936339236,24.34537495747352
37,22,1.32875584869404,106.16685529506,14.0170406411531,106.3477140088,13.6126836000724,632.281725355882,630.952969507188,2009.63836743898,2010.96712328767,SC2_EPI_ISL_852604,main,main,48.82399001215288,36.744139309068146
41,23,54.8668703645206,117.319775209523,26.8455565354318,119.318740940744,28.1035231504653,633.352958232595,578.486087868074,1957.17148579986,2012.03835616438,SC2_KF294457.1,main,main,241.78638042599428,4.406782796606243
42,14,93.9645452421994,101.902980023999,22.0177498509646,101.413491667449,23.0935785734733,634.911862342184,540.947317099985,1919.63271503177,2013.59726027397,SC2_MN996532.2,main,main,129.33592869652685,1.3764332958048753
52,53,28.7127918807107,101.859548525484,21.9536549799583,99.9843653743076,21.8118987453899,635.177583630502,606.464791749791,1985.15018968158,2013.86298156229,,main,main,194.42754089431511,6.771460668195483
41,4,58.3627607754796,117.319775209523,26.8455565354318,121.976524505191,30.2225786308073,636.848848643554,578.486087868074,1957.17148579986,2015.53424657534,SC2_MG772934.1,main,main,589.6295491028577,10.102838544104365
32,8,203.461333570798,109.032810440863,27.8472406370159,121.963029994986,30.0199969547028,638.437889739444,434.976556168646,1813.66195410043,2017.12328767123,SC2_MG772933.1,main,main,1282.7447961964954,6.304612152510745
48,49,25.4629559963818,102.481058101703,19.015725624793,102.221733827267,18.6211802626966,638.588281110681,613.1253251143,1991.81072304609,2017.27367904247,,main,main,51.52103851337667,2.023372247931373
53,5,4.75619651990123,99.9843653743076,21.8118987453899,100.130244627696,22.2486529265337,639.933780150403,635.177583630502,2013.86298156229,2018.61917808219,SC2_MW703458.1,main,main,50.65285712847933,10.649866319975194
48,51,26.888780924016,102.481058101703,19.015725624793,102.173758790347,18.7906261635818,640.014106038316,613.1253251143,1991.81072304609,2018.6995039701,,main,main,40.852880281415544,1.5193280943773602
45,25,18.0903601252686,102.487326666448,21.5812195060112,101.433453924474,21.6529910095118,640.832410287389,622.742050162121,2001.42744809391,2019.51780821918,SC2_EPI_ISL_412977,main,main,109.40366470953698,6.047622266884673
49,50,2.81865186259377,102.221733827267,18.6211802626966,102.218012758045,18.6571377528497,641.406932973275,638.588281110681,2017.27367904247,2020.09233090506,,main,main,3.9993752280788364,1.4188964877693497
52,3,35.2843413461918,101.859548525484,21.9536549799583,101.527760737809,21.2844528404527,641.749133095983,606.464791749791,1985.15018968158,2020.43453102777,SC2_MZ081381.1,main,main,81.67297043276676,2.314708658762639
36,21,50.9359091106715,99.8059170744105,11.8886401328746,101.192015824558,13.588329288048,641.817439106912,590.88152999624,1969.56692792803,2020.5028370387,SC2_MW251308.1,main,main,240.85882717240762,4.728664538981315
49,1,3.27287384322482,102.221733827267,18.6211802626966,102.198201806392,18.5475861364792,641.861154953906,638.588281110681,2017.27367904247,2020.54655288569,SC2_MZ937000.1,main,main,8.516186997301876,2.6020517151711315
51,13,1.8525133964651,102.173758790347,18.7906261635818,102.202299748898,18.705529847225,641.866619434781,640.014106038316,2018.6995039701,2020.55201736657,SC2_MZ937002.1,main,main,9.88836713183174,5.337811402983844
50,24,0.459686461505531,102.218012758045,18.6571377528497,101.926405567796,18.5992544116897,641.866619434781,641.406932973275,2020.09233090506,2020.55201736657,SC2_MZ937001.1,main,main,31.431377985046225,68.37568781578754
51,7,1.86071011777648,102.173758790347,18.7906261635818,102.207929140666,18.4535479738398,641.874816156092,640.014106038316,2018.6995039701,2020.56021408788,SC2_MZ937004.1,main,main,37.484217135235696,20.145113834297177
50,26,0.467883182816909,102.218012758045,18.6571377528497,102.014570811031,18.5301150890385,641.874816156092,641.406932973275,2020.09233090506,2020.56021408788,SC2_MZ937003.1,main,main,25.665851920742263,54.85525631893841
39,40,64.2473831534194,110.018201592796,24.511992528473,113.297341453476,29.011686974739,642.068278190139,577.82089503672,1956.50629296851,2020.75367612193,,main,main,595.686706223339,9.271766054671366
40,16,0.369611549305119,113.297341453476,29.011686974739,112.856530356451,28.5133257844579,642.437889739444,642.068278190139,2020.75367612193,2021.12328767123,SC2_OK017804.1,main,main,70.0292995832643,189.46729266150237
40,15,0.369611549305119,113.297341453476,29.011686974739,113.129957194343,28.9156488015064,642.437889739444,642.068278190139,2020.75367612193,2021.12328767123,SC2_OK017803.1,main,main,19.480677647006296,52.70581420854019
39,18,64.6937070314917,110.018201592796,24.511992528473,112.015909083902,25.501179135041,642.514602068211,577.82089503672,1956.50629296851,2021.2,SC2_OK017805.1,main,main,229.500028964268,3.5474861388380736
53,17,7.42194994455885,99.9843653743076,21.8118987453899,100.243302768224,22.0608081223931,642.599533575061,635.177583630502,2013.86298156229,2021.28493150685,SC2_OK017806.1,main,main,38.40859874698645,5.17500104876676
46,29,4.54165259830753,106.514315695485,26.6712919412877,106.621501678711,26.5992957334952,641.352958232595,636.811305634287,2015.49670356608,2020.03835616438,Ghost1,,,13.324501078086179,2.9338441876975847
47,28,2.50597092125703,106.442254685092,26.632150980256,110.548461400987,29.1798688895018,641.352958232595,638.846987311338,2017.53238524313,2020.03835616438,Ghost2,,,493.0115182621683,196.7347322669119
45,46,14.0692554721664,102.487326666448,21.5812195060112,106.514315695485,26.6712919412877,636.811305634287,622.742050162121,2001.42744809391,2015.49670356608,sc_ghost_mrca,,,696.5834794554956,49.51104063989499
45,46,18.525976563619906,102.487326666448,21.5812195060112,109.09342358059477,29.183210671153905,636.811305634287,622.742050162121,2001.42744809391,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1072.382155316572,57.885323973822004
47,27,2.42103941440781,106.442254685092,26.632150980256,108.88838930033405,29.33312068232959,641.268026725746,638.846987311338,2017.53238524313,2019.95342465753,SC2_MN908947.3,,,384.03180848478087,158.62269990293225
