node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,9,899.843305122854,120.543092555177,32.9482687456313,141.357120849807,39.6650535704107,899.843305122854,0.0,1113.19505104153,2013.03835616438,SC2_LC556375.1,main,main,2006.4899187756873,2.229821467085033
30,31,430.701003997618,120.543092555177,32.9482687456313,119.977304811217,29.7315248249568,430.701003997618,0.0,1113.19505104153,1543.89605503915,,main,main,360.69697337476185,0.8374649003064704
31,32,253.377513158497,119.977304811217,29.7315248249568,121.25333371368,30.4744434692858,684.078517156116,430.701003997618,1543.89605503915,1797.27356819765,,main,main,148.01652397379306,0.5841738760819049
32,33,43.3706199749446,121.25333371368,30.4744434692858,120.150333407332,29.8620892050813,727.44913713106,684.078517156116,1797.27356819765,1840.64418817259,,main,main,126.07787059091679,2.9069879716672835
33,34,1.90698867769416,120.150333407332,29.8620892050813,120.231418896565,29.9018743313969,729.356125808754,727.44913713106,1840.64418817259,1842.55117685028,,main,main,8.989094957690583,4.71376419946015
34,39,8.2348052759678,120.231418896565,29.9018743313969,120.276942527965,30.0539943569839,737.590931084722,729.356125808754,1842.55117685028,1850.78598212625,,main,main,17.425740593904234,2.1161083972148043
34,35,16.34745815649,120.231418896565,29.9018743313969,120.69792776989,29.283438301686,745.703583965244,729.356125808754,1842.55117685028,1858.89863500677,,main,main,82.10797939245009,5.022675611489663
39,40,48.7457971565175,120.276942527965,30.0539943569839,103.041471223791,18.9761945454158,786.33672824124,737.590931084722,1850.78598212625,1899.53177928277,,main,main,2130.060019133152,43.69730609376966
35,36,60.1113117108462,120.69792776989,29.283438301686,119.773285356364,27.7987121134844,805.814895676091,745.703583965244,1858.89863500677,1919.00994671762,,main,main,187.78800712102407,3.124004480626572
35,37,62.4754247990887,120.69792776989,29.283438301686,111.740932364735,27.8216848709081,808.179008764333,745.703583965244,1858.89863500677,1921.37405980586,,main,main,891.0928090431685,14.263093238802059
40,41,55.0691076432867,103.041471223791,18.9761945454158,102.018594390356,18.4010875911852,841.405835884526,786.33672824124,1899.53177928277,1954.60088692606,,main,main,125.27743107254098,2.274913039884952
39,52,128.728952623246,120.276942527965,30.0539943569839,104.247821555125,13.1087228591598,866.319883707968,737.590931084722,1850.78598212625,1979.5149347495,,main,main,2498.865448898337,19.411837026374513
41,42,25.932060343733,102.018594390356,18.4010875911852,102.014758675407,21.1197420323574,867.337896228259,841.405835884526,1954.60088692606,1980.53294726979,,main,main,300.9593237895217,11.605685001510285
