node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,9,481.813463226453,126.580670935935,35.0590583288028,141.357120849807,39.6650535704107,481.813463226453,0.0,1531.22489293793,2013.03835616438,SC2_LC556375.1,main,main,1403.1344976542398,2.9121944585321073
30,31,281.818257822647,126.580670935935,35.0590583288028,129.672487693119,37.4130864192423,281.818257822647,0.0,1531.22489293793,1813.04315076058,,main,main,381.3723694867871,1.3532564299889724
31,32,55.7270902598754,129.672487693119,37.4130864192423,118.600345395581,31.2314372941251,337.545348082522,281.818257822647,1813.04315076058,1868.77024102045,,main,main,1226.8510370170775,22.015343548278427
32,33,29.9763156064376,118.600345395581,31.2314372941251,119.237457972084,32.2590119915408,367.52166368896,337.545348082522,1868.77024102045,1898.74655662689,,main,main,128.94362643547834,4.3015168417758085
33,34,12.6790779161674,119.237457972084,32.2590119915408,118.339609490774,31.3553493618341,380.200741605127,367.52166368896,1898.74655662689,1911.42563454306,,main,main,131.40743453536663,10.364116018863314
34,35,7.23232314524947,118.339609490774,31.3553493618341,105.937734517683,21.7094861030044,387.433064750377,380.200741605127,1911.42563454306,1918.65795768831,,main,main,1631.6815623787195,225.6096042183188
34,50,21.006943045007,118.339609490774,31.3553493618341,118.304703321711,30.5617212792555,401.207684650134,380.200741605127,1911.42563454306,1932.43257758806,,main,main,88.05174452772741,4.191554398899361
35,38,23.8820701271218,105.937734517683,21.7094861030044,103.90815006364,21.6810224671305,411.315134877499,387.433064750377,1918.65795768831,1942.54002781543,,main,main,210.0462168033864,8.795142786422282
50,53,11.6242813958678,118.304703321711,30.5617212792555,118.089427064404,30.3281667328015,412.831966046002,401.207684650134,1932.43257758806,1944.05685898393,,main,main,33.13552453376712,2.850543909367691
50,51,25.9340179003562,118.304703321711,30.5617212792555,111.049798875924,26.6890626039871,427.141702550491,401.207684650134,1932.43257758806,1958.36659548842,,main,main,828.8611329289597,31.96038254132521
35,36,46.0307000848779,105.937734517683,21.7094861030044,102.87938046371,14.5998972111366,433.463764835255,387.433064750377,1918.65795768831,1964.68865777319,,main,main,850.7505286437272,18.48224178808911
38,39,62.4772212421695,103.90815006364,21.6810224671305,104.709154732023,24.2018472860891,473.792356119668,411.315134877499,1942.54002781543,2005.0172490576,,main,main,290.999670170887,4.657692265840954
39,40,1.17782205958989,104.709154732023,24.2018472860891,104.039776553786,24.7353751037261,474.970178179258,473.792356119668,2005.0172490576,2006.19507111719,,main,main,89.98603686616805,76.40036636561264
40,41,1.48846265256244,104.039776553786,24.7353751037261,104.422759353673,24.6964058952481,476.45864083182,474.970178179258,2006.19507111719,2007.68353376975,,main,main,38.990242155102294,26.19497512280825
36,37,45.999941235331,102.87938046371,14.5998972111366,106.324096193877,13.7951256757959,479.463706070586,433.463764835255,1964.68865777319,2010.68859900852,,main,main,382.3321863003722,8.311579885382892
37,11,0.278524279154675,106.324096193877,13.7951256757959,106.438897820302,13.8949814657483,479.74223034974,479.463706070586,2010.68859900852,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.615688801626106,59.65615942730361
37,22,0.278524279154675,106.324096193877,13.7951256757959,106.3477140088,13.6126836000724,479.74223034974,479.463706070586,2010.68859900852,2010.96712328767,SC2_EPI_ISL_852604,main,main,20.345808747391967,73.04860032002156
53,23,67.9814971804507,118.089427064404,30.3281667328015,119.318740940744,28.1035231504653,480.813463226453,412.831966046002,1944.05685898393,2012.03835616438,SC2_KF294457.1,main,main,274.01715258282667,4.030760779737949
38,14,71.0572324585432,103.90815006364,21.6810224671305,101.413491667449,23.0935785734733,482.372367336042,411.315134877499,1942.54002781543,2013.59726027397,SC2_MN996532.2,main,main,300.7616069332342,4.232667056217072
41,42,7.42376242795983,104.422759353673,24.6964058952481,102.039425507901,18.5213704117974,483.88240325978,476.45864083182,2007.68353376975,2015.10729619771,,main,main,726.8466446155089,97.9081229590557
