node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,9,646.696847528104,104.273763610295,23.8839191045004,141.357120849807,39.6650535704107,646.696847528104,0.0,1366.34150863628,2013.03835616438,SC2_LC556375.1,main,main,3887.0103218093323,6.010560182358724
30,31,238.32611774108,104.273763610295,23.8839191045004,104.691790994575,24.3100752818519,238.32611774108,0.0,1366.34150863628,1604.66762637736,,main,main,63.51710444854814,0.26651340210036817
31,32,236.179760337502,104.691790994575,24.3100752818519,106.702318967149,26.8970307643318,474.505878078582,238.32611774108,1604.66762637736,1840.84738671486,,main,main,350.58283854338396,1.4843898479801971
32,33,19.7748912327745,106.702318967149,26.8970307643318,105.733953702228,24.3641984271477,494.280769311356,474.505878078582,1840.84738671486,1860.62227794764,,main,main,296.96452478732476,15.017251993535208
33,34,2.29725828598376,105.733953702228,24.3641984271477,105.38151866376,24.5539715587998,496.57802759734,494.280769311356,1860.62227794764,1862.91953623362,,main,main,41.45672289491499,18.046174062296128
34,35,35.8713473060242,105.38151866376,24.5539715587998,104.454356679832,23.5231177789561,532.449374903364,496.57802759734,1862.91953623362,1898.79088353964,,main,main,148.0897509807945,4.128357647607077
34,42,40.1819268638001,105.38151866376,24.5539715587998,101.894698983201,21.8298204350752,536.75995446114,496.57802759734,1862.91953623362,1903.10146309742,,main,main,467.33505266385106,11.630478902814222
35,38,23.0181320149706,104.454356679832,23.5231177789561,113.425824051034,27.1263623153582,555.467506918335,532.449374903364,1898.79088353964,1921.80901555461,,main,main,987.1577754338537,42.886094092770996
35,36,30.5622682171663,104.454356679832,23.5231177789561,102.974227837817,13.082924381027,563.011643120531,532.449374903364,1898.79088353964,1929.35315175681,,main,main,1166.095195420422,38.154733383481215
38,39,20.5815228721071,113.425824051034,27.1263623153582,112.525627398487,29.7070677726616,576.049029790442,555.467506918335,1921.80901555461,1942.39053842672,,main,main,299.29726031872843,14.54203666942197
38,41,36.5741960136909,113.425824051034,27.1263623153582,118.935354422746,27.7447081071289,592.041702932026,555.467506918335,1921.80901555461,1958.38321156831,,main,main,548.9688144346958,15.00973019965221
42,43,88.9108307555071,101.894698983201,21.8298204350752,101.879333872355,21.8110183914438,625.670785216647,536.75995446114,1903.10146309742,1992.01229385293,,main,main,2.618792888632218,0.02945414935817604
43,44,12.40037653117,101.879333872355,21.8110183914438,101.155211019573,21.3236578259522,638.071161747817,625.670785216647,1992.01229385293,2004.4126703841,,main,main,92.39477492840282,7.450965274816957
44,48,2.27880466875319,101.155211019573,21.3236578259522,101.191037515378,21.1651526532483,640.349966416571,638.071161747817,2004.4126703841,2006.69147505285,,main,main,17.939408493203402,7.872288809649775
44,45,2.56558820501299,101.155211019573,21.3236578259522,101.434262166331,21.8223953600226,640.63674995283,638.071161747817,2004.4126703841,2006.97825858911,,main,main,62.327978803276274,24.293835885857096
36,37,81.2297921930075,102.974227837817,13.082924381027,106.406203197844,13.6723613424505,644.241435313538,563.011643120531,1929.35315175681,2010.58294394982,,main,main,377.417580836756,4.6462950433258055
37,11,0.384179337853412,106.406203197844,13.6723613424505,106.438897820302,13.8949814657483,644.625614651392,644.241435313538,2010.58294394982,2010.96712328767,SC2_EPI_ISL_852605,main,main,24.88254023669367,64.76803353278693
37,22,0.384179337853412,106.406203197844,13.6723613424505,106.3477140088,13.6126836000724,644.625614651392,644.241435313538,2010.58294394982,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.145634345212526,23.805638263404333
41,23,53.6551445960782,118.935354422746,27.7447081071289,119.318740940744,28.1035231504653,645.696847528104,592.041702932026,1958.38321156831,2012.03835616438,SC2_KF294457.1,main,main,54.81958788637899,1.0217023604924904
42,14,110.495797176553,101.894698983201,21.8298204350752,101.413491667449,23.0935785734733,647.255751637693,536.75995446114,1903.10146309742,2013.59726027397,SC2_MN996532.2,main,main,148.449560894407,1.343486039176771
48,51,7.68774847467554,101.191037515378,21.1651526532483,101.128626846952,21.0803534112885,648.037714891246,640.349966416571,2006.69147505285,2014.37922352753,,main,main,11.409948103284048,1.4841729201820177
41,4,57.1510350070372,118.935354422746,27.7447081071289,121.976524505191,30.2225786308073,649.192737939063,592.041702932026,1958.38321156831,2015.53424657534,SC2_MG772934.1,main,main,404.0198376893477,7.069335448423626
51,52,1.93866929285513,101.128626846952,21.0803534112885,101.193344387181,21.1222771546853,649.976384184101,648.037714891246,2014.37922352753,2016.31789282038,,main,main,8.170674704492388,4.2145789045119795
48,49,10.0781618895379,101.191037515378,21.1651526532483,102.137804358482,18.6172675342124,650.428128306108,640.349966416571,2006.69147505285,2016.76963694239,,main,main,298.97229255622267,29.665359202711816
32,8,176.275900956371,106.702318967149,26.8970307643318,121.963029994986,30.0199969547028,650.781779034953,474.505878078582,1840.84738671486,2017.12328767123,SC2_MG772933.1,main,main,1532.8976506780457,8.696013705568545
39,40,75.029825913983,112.525627398487,29.7070677726616,112.836803683377,28.5328597541805,651.078855704425,576.049029790442,1942.39053842672,2017.4203643407,,main,main,133.62369318303095,1.7809409998661352
43,53,25.9607698219414,101.879333872355,21.8110183914438,102.401821374384,18.6020137200887,651.631555038589,625.670785216647,1992.01229385293,2017.97306367487,,main,main,359.4301142299107,13.845125421748058
51,5,4.23995455466612,101.128626846952,21.0803534112885,101.275837820655,21.2492699073968,652.277669445912,648.037714891246,2014.37922352753,2018.61917808219,SC2_MW703458.1,main,main,24.15616961116358,5.697270878665298
45,25,12.5395496300683,101.434262166331,21.8223953600226,101.433453924474,21.6529910095118,653.176299582899,640.63674995283,2006.97825858911,2019.51780821918,SC2_EPI_ISL_412977,main,main,18.757779708984792,1.4958894268424074
49,50,3.17177900438454,102.137804358482,18.6172675342124,102.008291855269,18.5501023672818,653.599907310493,650.428128306108,2016.76963694239,2019.94141594677,,main,main,15.560946898359244,4.906062773241268
52,3,4.11663820739087,101.193344387181,21.1222771546853,101.527760737809,21.2844528404527,654.093022391492,649.976384184101,2016.31789282038,2020.43453102777,SC2_MZ081381.1,main,main,39.0901669654507,9.495652762312114
36,21,91.1496852818903,102.974227837817,13.082924381027,101.192015824558,13.588329288048,654.161328402421,563.011643120531,1929.35315175681,2020.5028370387,SC2_MW251308.1,main,main,201.01191085911765,2.2052946232065036
49,1,3.77691594330692,102.137804358482,18.6172675342124,102.198201806392,18.5475861364792,654.205044249415,650.428128306108,2016.76963694239,2020.54655288569,SC2_MZ937000.1,main,main,10.006459343804556,2.6493730583379866
53,13,2.57895369170113,102.401821374384,18.6020137200887,102.202299748898,18.705529847225,654.21050873029,651.631555038589,2017.97306367487,2020.55201736657,SC2_MZ937002.1,main,main,23.967355671268763,9.293441657519415
50,24,0.610601419796859,102.008291855269,18.5501023672818,101.926405567796,18.5992544116897,654.21050873029,653.599907310493,2019.94141594677,2020.55201736657,SC2_MZ937001.1,main,main,10.21330002625859,16.726623448822725
53,7,2.58715041301251,102.401821374384,18.6020137200887,102.207929140666,18.4535479738398,654.218705451601,651.631555038589,2017.97306367487,2020.56021408788,SC2_MZ937004.1,main,main,26.25184035316148,10.14700970655723
50,26,0.618798141108238,102.008291855269,18.5501023672818,102.014570811031,18.5301150890385,654.218705451601,653.599907310493,2019.94141594677,2020.56021408788,SC2_MZ937003.1,main,main,2.3095110025875805,3.732252651004019
40,16,3.70292333052825,112.836803683377,28.5328597541805,112.656621326755,28.3850419696531,654.781779034953,651.078855704425,2017.4203643407,2021.12328767123,SC2_OK017804.1,main,main,24.07918009281991,6.502748759149932
40,15,3.70292333052825,112.836803683377,28.5328597541805,112.305082962888,29.1537658452971,654.781779034953,651.078855704425,2017.4203643407,2021.12328767123,SC2_OK017803.1,main,main,86.18650253963597,23.275259800569735
39,18,78.8094615732784,112.525627398487,29.7070677726616,111.345565103194,28.893070550441,654.85849136372,576.049029790442,1942.39053842672,2021.2,SC2_OK017805.1,main,main,145.89220132147446,1.8512015995163393
52,17,4.96703868646861,101.193344387181,21.1222771546853,101.296206116618,21.9636857631543,654.94342287057,649.976384184101,2016.31789282038,2021.28493150685,SC2_OK017806.1,main,main,93.77161893592408,18.87877764902057
46,29,6.13832888418245,106.249224578346,25.3706877710765,106.621501678711,26.5992957334952,653.696847528104,647.558518643922,2013.9000272802,2020.03835616438,Ghost1,,,141.126382800007,22.991010332416117
47,28,3.104100673721,109.468152930156,28.7893154172158,110.548461400987,29.1798688895018,653.696847528104,650.592746854383,2016.93425549066,2020.03835616438,Ghost2,,,113.83072383728008,36.671079904385635
45,46,6.92176869109123,101.434262166331,21.8223953600226,106.249224578346,25.3706877710765,647.558518643922,640.63674995283,2006.97825858911,2013.9000272802,sc_ghost_mrca,,,629.1350802043713,90.89224276074256
45,46,12.975166068419867,101.434262166331,21.8223953600226,108.88838930033405,29.33312068232959,647.558518643922,640.63674995283,2006.97825858911,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1118.8049215630892,86.22663599552209
47,27,3.01916916687179,109.468152930156,28.7893154172158,109.20468001822034,29.123380697574813,653.611916021255,650.592746854383,2016.93425549066,2019.95342465753,SC2_MN908947.3,,,45.061765602663776,14.925220519972719
