node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,9,568.768406957761,127.922197795833,37.8970538741294,141.357120849807,39.6650535704107,568.768406957761,0.0,1444.26994920662,2013.03835616438,SC2_LC556375.1,main,main,1182.6087293205574,2.079244759121057
30,31,267.514697020724,127.922197795833,37.8970538741294,120.558930812417,28.4599152487201,267.514697020724,0.0,1444.26994920662,1711.78464622735,,main,main,1250.7859431532322,4.675578415253707
31,32,142.318387337828,120.558930812417,28.4599152487201,120.223547212035,28.4355348239624,409.833084358552,267.514697020724,1711.78464622735,1854.10303356517,,main,main,32.96252190252323,0.23161112572389192
32,33,17.9808644040611,120.223547212035,28.4355348239624,120.151247643002,28.2496518845385,427.813948762613,409.833084358552,1854.10303356517,1872.08389796924,,main,main,21.786052420474114,1.2116243096496286
33,38,2.80778882850709,120.151247643002,28.2496518845385,120.663428357809,28.9704848982018,430.62173759112,427.813948762613,1872.08389796924,1874.89168679774,,main,main,94.2948375166983,33.58330817450939
38,39,21.8848867111624,120.663428357809,28.9704848982018,109.426066077193,21.0639677187802,452.506624302282,430.62173759112,1874.89168679774,1896.7765735089,,main,main,1431.6110685559104,65.41551196724798
33,34,35.9847536390565,120.151247643002,28.2496518845385,120.614531077434,29.1238078543539,463.798702401669,427.813948762613,1872.08389796924,1908.06865160829,,main,main,106.94072052886493,2.97183417181424
34,35,10.9804196865416,120.614531077434,29.1238078543539,119.071588188833,28.1961408490285,474.779122088211,463.798702401669,1908.06865160829,1919.04907129483,,main,main,182.53675389530144,16.623841265287133
39,40,54.066356300758,109.426066077193,21.0639677187802,100.724254069417,20.5770989786478,506.57298060304,452.506624302282,1896.7765735089,1950.84292980966,,main,main,907.2964751820314,16.781165539156394
34,36,42.8288915080096,120.614531077434,29.1238078543539,119.441825603041,29.3074305533394,506.627593909679,463.798702401669,1908.06865160829,1950.8975431163,,main,main,115.83072182092153,2.7044996436403115
39,52,80.2510284416489,109.426066077193,21.0639677187802,110.154397595879,20.1111791967604,532.757652743931,452.506624302282,1896.7765735089,1977.02760195055,,main,main,129.9706594448196,1.6195513249941988
40,41,37.6372704066214,100.724254069417,20.5770989786478,102.133341698,18.6979972373341,544.210251009661,506.57298060304,1950.84292980966,1988.48020021628,,main,main,255.16718437367092,6.779641074310751
41,42,0.578700705618381,102.133341698,18.6979972373341,102.374119686034,18.9413028754135,544.78895171528,544.210251009661,1988.48020021628,1989.0589009219,,main,main,37.00549202329161,63.94582149981781
42,43,20.7637910426293,102.374119686034,18.9413028754135,101.474369558363,21.4902887716459,565.552742757909,544.78895171528,1989.0589009219,2009.82269196453,,main,main,297.44036964168066,14.324954871247638
52,53,33.6985712945224,110.154397595879,20.1111791967604,106.453038682996,13.6356175479199,566.456224038453,532.757652743931,1977.02760195055,2010.72617324508,,main,main,817.8741966822208,24.270292931236636
