node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,9,487.200396258762,112.701670810249,25.5705589988519,141.357120849807,39.6650535704107,487.200396258762,0.0,1525.83795990562,2013.03835616438,SC2_LC556375.1,main,main,3090.291139729953,6.342956950487858
30,31,283.502953397315,112.701670810249,25.5705589988519,113.714964586659,26.1240278584091,283.502953397315,0.0,1525.83795990562,1809.34091330294,,main,main,118.65033242097627,0.4185153311425784
31,32,60.9405130943765,113.714964586659,26.1240278584091,115.035530170391,26.9747899405374,344.443466491691,283.502953397315,1809.34091330294,1870.28142639731,,main,main,161.866278111362,2.6561357936170507
32,33,0.58800803511491,115.035530170391,26.9747899405374,115.036181190861,27.0069167042394,345.031474526806,344.443466491691,1870.28142639731,1870.86943443243,,main,main,3.56034040440211,6.05491794632762
33,34,25.1360095731226,115.036181190861,27.0069167042394,114.745177894431,27.0980523359425,370.167484099929,345.031474526806,1870.86943443243,1896.00544400555,,main,main,30.585207172871556,1.2167884915820397
34,50,32.3231448890962,114.745177894431,27.0980523359425,113.323476721371,27.120671551629,402.490628989025,370.167484099929,1896.00544400555,1928.32858889465,,main,main,140.99555628904608,4.362061822041615
50,51,0.817667924499631,113.323476721371,27.120671551629,113.230493744248,27.0324883818323,403.308296913524,402.490628989025,1928.32858889465,1929.14625681915,,main,main,13.436287093666893,16.432449764846996
34,35,41.5954279737916,114.745177894431,27.0980523359425,110.258047842718,23.6304016266341,411.76291207372,370.167484099929,1896.00544400555,1937.60087197934,,main,main,592.800521205917,14.251578841295444
35,48,15.7600783140795,110.258047842718,23.6304016266341,104.027781575463,15.1128678228324,427.5229903878,411.76291207372,1937.60087197934,1953.36095029342,,main,main,1147.298295365227,72.79775344391982
50,53,29.7739278186169,113.323476721371,27.120671551629,123.194206444479,28.7235856994113,432.264556807642,402.490628989025,1928.32858889465,1958.10251671326,,main,main,987.3875342449363,33.162824208485766
35,36,29.4356138459233,110.258047842718,23.6304016266341,101.902766110322,21.9889854478043,441.198525919644,411.76291207372,1937.60087197934,1967.03648582527,,main,main,876.6928322342801,29.783405803025172
36,37,31.3723735305001,101.902766110322,21.9889854478043,101.579250536425,21.737056542029,472.570899450144,441.198525919644,1967.03648582527,1998.40885935577,,main,main,43.54683296893983,1.388063065314576
37,40,6.82043205937859,101.579250536425,21.737056542029,101.047809127875,21.7208907824544,479.391331509522,472.570899450144,1998.40885935577,2005.22929141514,,main,main,55.01054837922182,8.065551844853921
40,41,2.1583844112907,101.047809127875,21.7208907824544,101.92114286689,18.6381976727564,481.549715920813,479.391331509522,2005.22929141514,2007.38767582643,,main,main,353.26928109191675,163.67301359476738
40,45,5.07639615886708,101.047809127875,21.7208907824544,101.047050290313,21.7231204386274,484.467727668389,479.391331509522,2005.22929141514,2010.30568757401,,main,main,0.2590651580377153,0.051033282259738355
48,49,57.4988617577707,104.027781575463,15.1128678228324,106.349777757969,13.5962451699914,485.02185214557,427.5229903878,1953.36095029342,2010.85981205119,,main,main,301.4726754778361,5.243106841799238
49,11,0.10731123647896,106.349777757969,13.5962451699914,106.438897820302,13.8949814657483,485.129163382049,485.02185214557,2010.85981205119,2010.96712328767,SC2_EPI_ISL_852605,main,main,34.42800940790262,320.82390006430273
49,22,0.10731123647896,106.349777757969,13.5962451699914,106.3477140088,13.6126836000724,485.129163382049,485.02185214557,2010.85981205119,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.8323388856952663,17.074995553280427
37,38,13.479900104439,101.579250536425,21.737056542029,101.418817433928,21.4260074672707,486.050799554583,472.570899450144,1998.40885935577,2011.8887594602,,main,main,38.23899493056589,2.8367417142782525
53,23,53.93583945112,123.194206444479,28.7235856994113,119.318740940744,28.1035231504653,486.200396258762,432.264556807642,1958.10251671326,2012.03835616438,SC2_KF294457.1,main,main,385.881099184584,7.154446896748373
38,39,1.66655972625198,101.418817433928,21.4260074672707,103.26031876856,22.4139036365882,487.717359280835,486.050799554583,2011.8887594602,2013.55531918646,,main,main,219.4642095843647,131.68697534647026
36,14,46.5607744487073,101.902766110322,21.9889854478043,101.413491667449,23.0935785734733,487.759300368351,441.198525919644,1967.03648582527,2013.59726027397,SC2_MN996532.2,main,main,132.26920614421303,2.840786213509499
53,4,57.431729862079,123.194206444479,28.7235856994113,121.976524505191,30.2225786308073,489.696286669721,432.264556807642,1958.10251671326,2015.53424657534,SC2_MG772934.1,main,main,203.8486607841151,3.5494083370578084
51,52,87.7973991875246,113.230493744248,27.0324883818323,112.953859202783,27.3405526742996,491.105696101049,403.308296913524,1929.14625681915,2016.94365600667,,main,main,43.77946127406316,0.4986418923475801
32,8,146.84186127392,115.035530170391,26.9747899405374,121.963029994986,30.0199969547028,491.285327765611,344.443466491691,1870.28142639731,2017.12328767123,SC2_MG772933.1,main,main,757.356864087706,5.15763595964591
41,42,9.90329708783626,101.92114286689,18.6381976727564,102.368312104852,18.4890038260416,491.453013008649,481.549715920813,2007.38767582643,2017.29097291427,,main,main,50.00989133592877,5.049822386662872
39,5,5.06385889573521,103.26031876856,22.4139036365882,104.208151283716,23.3939955201438,492.78121817657,487.717359280835,2013.55531918646,2018.61917808219,SC2_MW703458.1,main,main,145.72672342748675,28.77780096720665
41,43,11.7230510312762,101.92114286689,18.6381976727564,101.925191470436,18.5940644874778,493.272766952089,481.549715920813,2007.38767582643,2019.11072685771,,main,main,4.903641643493935,0.41829056534953196
43,44,0.0608958170429306,101.925191470436,18.5940644874778,101.822928604055,18.4592702009014,493.333662769132,493.272766952089,2019.11072685771,2019.17162267475,,main,main,18.41712173190013,302.43656504216614
45,25,9.21212064516698,101.047050290313,21.7231204386274,101.433453924474,21.6529910095118,493.679848313556,484.467727668389,2010.30568757401,2019.51780821918,SC2_EPI_ISL_412977,main,main,40.73450919153552,4.421838440957279
38,3,8.54577156756708,101.418817433928,21.4260074672707,101.527760737809,21.2844528404527,494.59657112215,486.050799554583,2011.8887594602,2020.43453102777,SC2_MZ081381.1,main,main,19.321876410170198,2.2609867649049504
48,21,67.141886745279,104.027781575463,15.1128678228324,101.192015824558,13.588329288048,494.664877133079,427.5229903878,1953.36095029342,2020.5028370387,SC2_MW251308.1,main,main,349.3033841162754,5.20246601709977
44,1,1.37493021094105,101.822928604055,18.4592702009014,102.198201806392,18.5475861364792,494.708592980073,493.333662769132,2019.17162267475,2020.54655288569,SC2_MZ937000.1,main,main,40.816837602041296,29.68647955891873
42,13,3.26104445229837,102.368312104852,18.4890038260416,102.202299748898,18.705529847225,494.714057460948,491.453013008649,2017.29097291427,2020.55201736657,SC2_MZ937002.1,main,main,29.688392154635665,9.103951997253953
43,24,1.44129050885846,101.925191470436,18.5940644874778,101.926405567796,18.5992544116897,494.714057460948,493.272766952089,2019.11072685771,2020.55201736657,SC2_MZ937001.1,main,main,0.5885766839709713,0.408367834488232
42,7,3.26924117360975,102.368312104852,18.4890038260416,102.207929140666,18.4535479738398,494.722254182259,491.453013008649,2017.29097291427,2020.56021408788,SC2_MZ937004.1,main,main,17.388317061580658,5.318762409437434
44,26,1.38859141312691,101.822928604055,18.4592702009014,102.014570811031,18.5301150890385,494.722254182259,493.333662769132,2019.17162267475,2020.56021408788,SC2_MZ937003.1,main,main,21.70454765478007,15.63062211792346
52,16,4.17963166456198,112.953859202783,27.3405526742996,111.443023890133,27.2135471908482,495.285327765611,491.105696101049,2016.94365600667,2021.12328767123,SC2_OK017804.1,main,main,150.2481278111409,35.947695842448525
52,15,4.17963166456198,112.953859202783,27.3405526742996,112.570304206323,27.2968716101368,495.285327765611,491.105696101049,2016.94365600667,2021.12328767123,SC2_OK017803.1,main,main,38.26910691725312,9.156095557827982
51,18,92.0537431808537,113.230493744248,27.0324883818323,112.548742401772,26.2135734790611,495.362040094378,403.308296913524,1929.14625681915,2021.2,SC2_OK017805.1,main,main,113.3212769010554,1.2310338828744678
39,17,7.72961232039284,103.26031876856,22.4139036365882,103.715041236332,22.8091661469417,495.446971601228,487.717359280835,2013.55531918646,2021.28493150685,SC2_OK017806.1,main,main,64.04362371439152,8.285489758060292
46,28,3.13999610749115,106.87914191905,26.6049983411443,110.548461400987,29.1798688895018,494.200396258762,491.060400151271,2016.89836005689,2020.03835616438,Ghost2,,,460.3173342056963,146.59805886622223
47,29,0.204074890432737,106.928031382767,26.6558540189104,106.621501678711,26.5992957334952,494.200396258762,493.996321368329,2019.83428127395,2020.03835616438,Ghost1,,,31.160760243376195,152.69276968518952
45,46,6.59267248288124,101.047050290313,21.7231204386274,106.87914191905,26.6049983411443,491.060400151271,484.467727668389,2010.30568757401,2016.89836005689,sc_ghost_mrca,,,802.0271942329267,121.65433613083285
45,46,9.647737083519814,101.047050290313,21.7231204386274,108.88838930033405,29.33312068232959,491.060400151271,484.467727668389,2010.30568757401,2019.95342465753,ghostMRCAparent_to_SC2_MN908947.3,,,1153.3522058978408,119.54639682998696
47,27,0.119143383583521,106.928031382767,26.6558540189104,109.09342358059477,29.183210671153905,494.115464751913,493.996321368329,2019.83428127395,2019.95342465753,SC2_MN908947.3,,,351.9395588197284,2953.91609868973
