node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
30,9,842.346119141243,105.302959527084,22.9574912615215,141.357120849807,39.6650535704107,842.346119141243,0.0,1170.69223702314,2013.03835616438,SC2_LC556375.1,main,main,3863.33443252183,4.586397853248771
30,31,563.457370175187,105.302959527084,22.9574912615215,109.727329615737,26.5354660230389,563.457370175187,0.0,1170.69223702314,1734.14960719833,,main,main,597.709732973179,1.060789625996626
31,32,113.032889142284,109.727329615737,26.5354660230389,110.313340125528,27.2778995323141,676.490259317471,563.457370175187,1734.14960719833,1847.18249634061,,main,main,100.77606421794782,0.8915640835393716
32,33,27.4830976968458,110.313340125528,27.2778995323141,115.111745863459,29.9028528445326,703.973357014317,676.490259317471,1847.18249634061,1874.66559403746,,main,main,552.1350181806281,20.08998491621983
33,34,7.30152897675652,115.111745863459,29.9028528445326,106.115931862468,24.5203927848454,711.274885991073,703.973357014317,1874.66559403746,1881.96712301421,,main,main,1071.7098621805853,146.7788275020528
33,50,11.407026377355,115.111745863459,29.9028528445326,114.567897076962,28.8789561568582,715.380383391672,703.973357014317,1874.66559403746,1886.07262041481,,main,main,125.16787204376384,10.972874779376733
34,35,20.3217288001495,106.115931862468,24.5203927848454,108.322986839726,25.2624764440875,731.596614791223,711.274885991073,1881.96712301421,1902.28885181436,,main,main,237.66125654565212,11.694932989357861
50,51,32.3929625018072,114.567897076962,28.8789561568582,113.893143062259,28.3642450494601,747.773345893479,715.380383391672,1886.07262041481,1918.46558291662,,main,main,87.22470864240347,2.6927055108817917
34,38,41.8939076168234,106.115931862468,24.5203927848454,102.216930031743,22.556753709362,753.168793607897,711.274885991073,1881.96712301421,1923.86103063104,,main,main,453.619912880428,10.827825301697738
50,53,56.845893694361,114.567897076962,28.8789561568582,121.833102929634,30.1090045068386,772.226277086033,715.380383391672,1886.07262041481,1942.91851410917,,main,main,717.4549421005288,12.621051327964237
35,36,63.0733572402965,108.322986839726,25.2624764440875,104.19480511965,12.7853123077151,794.669972031519,731.596614791223,1902.28885181436,1965.36220905466,,main,main,1447.58057666163,22.950745607953703
38,39,54.0714681112818,102.216930031743,22.556753709362,101.62346651249,21.429864101256,807.240261719178,753.168793607897,1923.86103063104,1977.93249874232,,main,main,139.0176918861786,2.5709990266969114
39,41,17.4851848868784,101.62346651249,21.429864101256,101.746442207596,21.5675729937798,824.725446606057,807.240261719178,1977.93249874232,1995.4176836292,,main,main,19.8713553735567,1.1364681301407902
41,42,5.35722050363644,101.746442207596,21.5675729937798,101.618295240128,21.6123636175883,830.082667109693,824.725446606057,1995.4176836292,2000.77490413283,,main,main,14.166875063940491,2.644445016650729
41,45,12.5432163056498,101.746442207596,21.5675729937798,101.83786858465,21.425735060291,837.268662911707,824.725446606057,1995.4176836292,2007.96089993485,,main,main,18.341052789405186,1.4622288528297074
36,37,44.0121195157134,104.19480511965,12.7853123077151,106.338263429144,13.6226976719811,838.682091547233,794.669972031519,1965.36220905466,2009.37432857037,,main,main,250.1269225871452,5.683137402593024
37,11,1.59279471729797,106.338263429144,13.6226976719811,106.438897820302,13.8949814657483,840.274886264531,838.682091547233,2009.37432857037,2010.96712328767,SC2_EPI_ISL_852605,main,main,32.030304662916755,20.109499557641193
37,22,1.59279471729797,106.338263429144,13.6226976719811,106.3477140088,13.6126836000724,840.274886264531,838.682091547233,2009.37432857037,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.5077425706117362,0.9466019407507096
53,23,69.1198420552104,121.833102929634,30.1090045068386,119.318740940744,28.1035231504653,841.346119141243,772.226277086033,1942.91851410917,2012.03835616438,SC2_KF294457.1,main,main,330.59941870916083,4.782988630747885
45,48,5.16838686578702,101.83786858465,21.425735060291,101.581406253976,21.4924628561663,842.437049777493,837.268662911707,2007.96089993485,2013.12928680063,,main,main,27.589761919742514,5.338176618003859
38,14,89.7362296429355,102.216930031743,22.556753709362,101.413491667449,23.0935785734733,842.905023250832,753.168793607897,1923.86103063104,2013.59726027397,SC2_MN996532.2,main,main,101.66809323272841,1.1329659563062804
53,4,72.6157324661693,121.833102929634,30.1090045068386,121.976524505191,30.2225786308073,844.842009552202,772.226277086033,1942.91851410917,2015.53424657534,SC2_MG772934.1,main,main,18.691539809467955,0.2574034465351719
32,8,169.940791330621,110.313340125528,27.2778995323141,121.963029994986,30.0199969547028,846.431050648092,676.490259317471,1847.18249634061,2017.12328767123,SC2_MG772933.1,main,main,1178.1597135605275,6.9327658435367026
