node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
145,246,0.546971046254797,108.060595937097,25.0110682931666,108.124743042357,25.0140347095359,106.242801732625,105.69583068637,1950.51539386981,1951.06236491606,NA,main,main
145,146,5.74124987310009,108.060595937097,25.0110682931666,108.714091711936,24.7540149826699,111.43708055947,105.69583068637,1950.51539386981,1956.25664374291,NA,main,main
146,208,2.77398523304528,108.714091711936,24.7540149826699,108.310066236968,24.9562783154486,114.211065792515,111.43708055947,1956.25664374291,1959.03062897595,NA,main,main
246,250,8.65756408511557,108.124743042357,25.0140347095359,109.552189469015,26.5103036717199,114.90036581774,106.242801732625,1951.06236491606,1959.71992900118,NA,main,main
146,147,8.11032228317752,108.714091711936,24.7540149826699,110.201324126131,25.4586631070889,119.547402842647,111.43708055947,1956.25664374291,1964.36696602608,NA,main,main
246,247,16.3517013807794,108.124743042357,25.0140347095359,100.992868033003,24.4169293733679,122.594503113404,106.242801732625,1951.06236491606,1967.41406629684,NA,main,main
208,209,10.5919228158598,108.310066236968,24.9562783154486,104.258753645628,24.5673191525611,124.802988608375,114.211065792515,1959.03062897595,1969.62255179181,NA,main,main
250,261,10.3092286362483,109.552189469015,26.5103036717199,110.8121023193,30.2745436433889,125.209594453988,114.90036581774,1959.71992900118,1970.02915763742,NA,main,main
209,210,0.60377409578453,104.258753645628,24.5673191525611,102.099323195279,25.4041392396858,125.406762704159,124.802988608375,1969.62255179181,1970.2263258876,NA,main,main
147,155,9.72424560965351,110.201324126131,25.4586631070889,113.724232315721,24.537680057514,129.271648452301,119.547402842647,1964.36696602608,1974.09121163574,NA,main,main
147,148,9.93466907339941,110.201324126131,25.4586631070889,110.396174646238,26.0995726039715,129.482071916047,119.547402842647,1964.36696602608,1974.30163509948,NA,main,main
148,151,0.425185458755877,110.396174646238,26.0995726039715,109.222838651837,26.0396808509634,129.907257374803,129.482071916047,1974.30163509948,1974.72682055824,NA,main,main
261,262,4.79655765235813,110.8121023193,30.2745436433889,110.802591039886,30.9077830933749,130.006152106347,125.209594453988,1970.02915763742,1974.82571528978,NA,main,main
155,201,2.1216447801955,113.724232315721,24.537680057514,114.270142860909,30.0335710124687,131.393293232496,129.271648452301,1974.09121163574,1976.21285641593,NA,main,main
269,270,18.270438231821,102.628640054424,21.0869669325282,102.180823845523,20.9572761006482,134.140018928999,115.869580697178,1960.68914388061,1978.95958211244,NA,main,main
155,156,5.57451585231296,113.724232315721,24.537680057514,114.369099759908,24.4025435291806,134.846164304614,129.271648452301,1974.09121163574,1979.66572748805,NA,main,main
148,149,6.04761744417309,110.396174646238,26.0995726039715,109.591831637205,26.0592626302162,135.52968936022,129.482071916047,1974.30163509948,1980.34925254366,NA,main,main
210,211,16.1021698835852,102.099323195279,25.4041392396858,103.358767588314,25.0292760246365,141.508932587745,125.406762704159,1970.2263258876,1986.32849577118,NA,main,main
210,220,17.0956799212248,102.099323195279,25.4041392396858,102.907676656155,24.8573465861942,142.502442625384,125.406762704159,1970.2263258876,1987.32200580882,NA,main,main
247,249,20.8941877159327,100.992868033003,24.4169293733679,101.415448052614,23.6142494971977,143.488690829337,122.594503113404,1967.41406629684,1988.30825401277,NA,main,main
156,157,8.97011270379343,114.369099759908,24.4025435291806,114.859074353371,25.4813245155092,143.816277008407,134.846164304614,1979.66572748805,1988.63584019184,NA,main,main
211,218,2.9737327830544,103.358767588314,25.0292760246365,103.424460113598,24.9168620685515,144.482665370799,141.508932587745,1986.32849577118,1989.30222855424,NA,main,main
269,277,29.2395579933995,102.628640054424,21.0869669325282,102.459092559333,20.5238158314192,145.109138690578,115.869580697178,1960.68914388061,1989.92870187401,NA,main,main
220,221,3.92128021927174,102.907676656155,24.8573465861942,102.834813629896,24.9375484234625,146.423722844656,142.502442625384,1987.32200580882,1991.24328602809,NA,main,main
262,266,16.763973397814,110.802591039886,30.9077830933749,110.78067429732,34.3217800113805,146.770125504161,130.006152106347,1974.82571528978,1991.5896886876,NA,main,main
156,175,12.2284560784792,114.369099759908,24.4025435291806,114.332864294758,24.4397934584545,147.074620383093,134.846164304614,1979.66572748805,1991.89418356653,NA,main,main
218,219,4.4052975516556,103.424460113598,24.9168620685515,103.60711264172,24.7871176130874,148.887962922455,144.482665370799,1989.30222855424,1993.70752610589,NA,main,main
221,227,4.43228721686,102.834813629896,24.9375484234625,102.883480914279,24.9672040348645,150.856010061516,146.423722844656,1991.24328602809,1995.67557324495,NA,main,main
270,271,17.7903098954591,102.180823845523,20.9572761006482,104.149960711995,24.8034261861518,151.930328824458,134.140018928999,1978.95958211244,1996.74989200789,NA,main,main
220,234,10.6309437386854,102.907676656155,24.8573465861942,103.174690138146,25.0016707182296,153.13338636407,142.502442625384,1987.32200580882,1997.95294954751,NA,main,main
151,152,23.3387233152193,109.222838651837,26.0396808509634,107.827748244962,23.2811557390446,153.245980690022,129.907257374803,1974.72682055824,1998.06554387346,NA,main,main
221,222,8.06895065532805,102.834813629896,24.9375484234625,102.624925027528,23.4069322313509,154.492673499984,146.423722844656,1991.24328602809,1999.31223668342,NA,main,main
222,223,1.24239516670536,102.624925027528,23.4069322313509,102.745239418003,24.6957519583854,155.735068666689,154.492673499984,1999.31223668342,2000.55463185013,NA,main,main
227,228,5.1983841902978,102.883480914279,24.9672040348645,102.740817842894,24.964927561309,156.054394251814,150.856010061516,1995.67557324495,2000.87395743525,NA,main,main
201,202,26.4134760182696,114.270142860909,30.0335710124687,113.811062833968,29.8206464651455,157.806769250766,131.393293232496,1976.21285641593,2002.6263324342,NA,main,main
262,263,28.3214158591042,110.802591039886,30.9077830933749,112.272051846909,31.5344246511029,158.327567965451,130.006152106347,1974.82571528978,2003.14713114889,NA,main,main
175,176,11.3677947941777,114.332864294758,24.4397934584545,114.374067259389,22.298964390067,158.442415177271,147.074620383093,1991.89418356653,2003.26197836071,NA,main,main
157,159,14.8653018665971,114.859074353371,25.4813245155092,115.33308614832,25.5033653542745,158.681578875004,143.816277008407,1988.63584019184,2003.50114205844,NA,main,main
176,177,0.553876954561161,114.374067259389,22.298964390067,114.299908265991,22.2971477510726,158.996292131832,158.442415177271,2003.26197836071,2003.81585531527,NA,main,main
177,178,0.0586322249402826,114.299908265991,22.2971477510726,114.365321527322,22.3710633297873,159.054924356772,158.996292131832,2003.81585531527,2003.87448754021,NA,main,main
202,203,1.28436808812349,113.811062833968,29.8206464651455,113.870592498043,29.7891636286306,159.09113733889,157.806769250766,2002.6263324342,2003.91070052233,NA,main,main
202,3,1.41202373018123,113.811062833968,29.8206464651455,113.808989610832,29.8311239450164,159.218792980947,157.806769250766,2002.6263324342,2004.03835616438,SC1_DQ648857.1,main,main
250,251,44.3712231305641,109.552189469015,26.5103036717199,108.992192292575,27.1620121578043,159.271588948304,114.90036581774,1959.71992900118,2004.09115213174,NA,main,main
178,180,0.345665539903511,114.365321527322,22.3710633297873,114.169703503754,22.3314948949507,159.400589896676,159.054924356772,2003.87448754021,2004.22015308011,NA,main,main
151,153,29.767925020281,109.222838651837,26.0396808509634,108.490222121369,26.0329273106807,159.675182395084,129.907257374803,1974.72682055824,2004.49474557852,NA,main,main
180,184,0.279870198133541,114.169703503754,22.3314948949507,114.149809130413,22.4010990522948,159.680460094809,159.400589896676,2004.22015308011,2004.50002327825,NA,main,main
184,185,0.103516554107706,114.149809130413,22.4010990522948,114.159413474905,22.4016591406038,159.783976648917,159.680460094809,2004.50002327825,2004.60353983235,NA,main,main
157,158,16.0329843163043,114.859074353371,25.4813245155092,114.364032653154,22.5832553890548,159.849261324712,143.816277008407,1988.63584019184,2004.66882450815,NA,main,main
263,108,1.72455834882971,112.272051846909,31.5344246511029,111.284064986288,30.6783430527522,160.052126314281,158.327567965451,2003.14713114889,2004.87168949772,SC1_DQ412042.1,main,main
203,2,0.960988975391,113.870592498043,29.7891636286306,111.241462113275,30.829943414219,160.052126314281,159.09113733889,2003.91070052233,2004.87168949772,SC1_DQ412043.1,main,main
176,187,1.67573788878597,114.374067259389,22.298964390067,114.382141236712,22.1920703325124,160.118153066057,158.442415177271,2003.26197836071,2004.93771624949,NA,main,main
247,248,37.5288497177959,100.992868033003,24.4169293733679,100.999878092664,24.253760372996,160.1233528312,122.594503113404,1967.41406629684,2004.94291601464,NA,main,main
178,179,1.07721006367089,114.365321527322,22.3710633297873,114.377717974073,22.3667019289641,160.132134420443,159.054924356772,2003.87448754021,2004.95169760388,NA,main,main
152,66,6.88811283737345,107.827748244962,23.2811557390446,108.260254189098,23.1081218172697,160.134093527395,153.245980690022,1998.06554387346,2004.95365671083,SC1_DQ071615.1,main,main
180,181,0.820106211357384,114.169703503754,22.3314948949507,113.865911822258,22.2281578678279,160.220696108033,159.400589896676,2004.22015308011,2005.04025929147,NA,main,main
185,38,0.563583455317904,114.159413474905,22.4016591406038,114.041008635503,22.3652596309646,160.347560104235,159.783976648917,2004.60353983235,2005.16712328767,SC1_DQ022305.2,main,main
179,32,0.234603765983501,114.377717974073,22.3667019289641,114.398093275313,22.3815116280866,160.366738186427,160.132134420443,2004.95169760388,2005.18630136986,SC1_DQ084199.1,main,main
