node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
162,200,5.79626266057559,104.412553261792,26.2126984675447,104.442375528887,26.253157092423,138.636124969679,132.839862309103,1949.01006419742,1954.806326858,NA,main,main
205,206,7.48265292097095,112.271037528714,27.407701993645,113.310302362573,23.8172941492074,147.648387487602,140.165734566631,1956.33593645495,1963.81858937592,NA,main,main
205,251,7.9887032719166,112.271037528714,27.407701993645,112.871882396298,30.0112023246002,148.154437838547,140.165734566631,1956.33593645495,1964.32463972687,NA,main,main
251,252,0.955210795464339,112.871882396298,30.0112023246002,112.455567106983,29.570324753989,149.109648634012,148.154437838547,1964.32463972687,1965.27985052233,NA,main,main
268,269,17.3596649043649,101.467556687559,22.6003627530674,99.7071211056371,21.1924967144131,149.795685645721,132.436020741356,1948.60622262968,1965.96588753404,NA,main,main
162,163,17.0016464412174,104.412553261792,26.2126984675447,102.64103942106,24.8389426752803,149.841508750321,132.839862309103,1949.01006419742,1966.01171063864,NA,main,main
200,201,11.9894371409319,104.442375528887,26.253157092423,104.142568995712,26.2924519165181,150.625562110611,138.636124969679,1954.806326858,1966.79576399893,NA,main,main
147,158,19.2432656649317,106.936874908696,27.4009818836523,99.1119690411909,24.6425951493155,152.228846807266,132.985581142334,1949.15578303065,1968.39904869558,NA,main,main
163,164,2.55492895692203,102.64103942106,24.8389426752803,102.646822366837,24.7780841777878,152.396437707243,149.841508750321,1966.01171063864,1968.56663959556,NA,main,main
158,160,8.3140198561826,99.1119690411909,24.6425951493155,99.4100506149716,25.1441924265929,160.542866663448,152.228846807266,1968.39904869558,1976.71306855177,NA,main,main
252,253,12.1656054777141,112.455567106983,29.570324753989,111.897859491557,29.6027966730634,161.275254111726,149.109648634012,1965.27985052233,1977.44545600005,NA,main,main
206,233,16.4838570874014,113.310302362573,23.8172941492074,112.764041845838,23.5650767399843,164.132244575003,147.648387487602,1963.81858937592,1980.30244646332,NA,main,main
206,207,17.7454552970078,113.310302362573,23.8172941492074,114.314565387111,22.6311287562877,165.39384278461,147.648387487602,1963.81858937592,1981.56404467293,NA,main,main
164,174,14.0434244302529,102.646822366837,24.7780841777878,102.894665571354,24.8123632261034,166.439862137496,152.396437707243,1968.56663959556,1982.61006402582,NA,main,main
