node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
215,223,0.269516050550308,113.681145344843,24.1700665545867,114.272880229028,24.329614005967,134.566310803521,134.296794752971,1951.1164167971,1951.38593284765,NA,main,main
208,210,3.25544818705998,108.967801096834,24.0716862331087,107.688408004333,25.8303143905763,143.856351115044,140.600902927984,1957.42052497211,1960.67597315917,NA,main,main
210,213,7.47291818190244,107.688408004333,25.8303143905763,109.809596717319,27.0077494471386,151.329269296946,143.856351115044,1960.67597315917,1968.14889134107,NA,main,main
215,216,19.9386070896118,113.681145344843,24.1700665545867,115.142686224329,30.6940310416334,154.235401842583,134.296794752971,1951.1164167971,1971.05502388671,NA,main,main
223,250,20.7157395567695,114.272880229028,24.329614005967,113.568122461449,23.0677061508026,155.282050360291,134.566310803521,1951.38593284765,1972.10167240442,NA,main,main
148,149,11.109864361961,102.831267475109,25.23547232361,102.790187915059,25.0825186734452,161.109341598695,149.999477236734,1966.81909928086,1977.92896364282,NA,main,main
269,270,16.3520986567527,102.642851863388,24.561003016408,103.290806780328,24.476864335199,162.479463140896,146.127364484144,1962.94698652827,1979.29908518502,NA,main,main
149,150,3.3240695730189,102.790187915059,25.0825186734452,102.734823999025,25.1822848540959,164.433411171714,161.109341598695,1977.92896364282,1981.25303321584,NA,main,main
150,153,2.30720056344664,102.734823999025,25.1822848540959,102.781664255075,25.170354532418,166.740611735161,164.433411171714,1981.25303321584,1983.56023377929,NA,main,main
148,172,17.4206067957609,102.831267475109,25.23547232361,102.787039059935,24.7183898136192,167.420084032495,149.999477236734,1966.81909928086,1984.23970607662,NA,main,main
250,251,13.5322499680216,113.568122461449,23.0677061508026,114.779996843467,24.0371662224567,168.814300328312,155.282050360291,1972.10167240442,1985.63392237244,NA,main,main
172,178,1.39650347141462,102.787039059935,24.7183898136192,102.74906028946,24.823822050649,168.81658750391,167.420084032495,1984.23970607662,1985.63620954804,NA,main,main
269,277,24.9289077480271,102.642851863388,24.561003016408,103.718013396009,19.0329503023158,171.056272232171,146.127364484144,1962.94698652827,1987.8758942763,NA,main,main
153,154,4.71650432041478,102.781664255075,25.170354532418,102.729064115695,25.1356386743527,171.457116055576,166.740611735161,1983.56023377929,1988.2767380997,NA,main,main
154,155,0.829432762157417,102.729064115695,25.1356386743527,102.759065166258,25.1858574660466,172.286548817733,171.457116055576,1988.2767380997,1989.10617086186,NA,main,main
205,206,33.2887145508269,102.804521155282,26.4403179705028,102.101649872988,27.0831959886061,174.457137868778,141.168423317951,1957.98804536208,1991.27675991291,NA,main,main
223,224,40.0320363732537,114.272880229028,24.329614005967,114.247572789032,23.5835378778372,174.598347176775,134.566310803521,1951.38593284765,1991.4179692209,NA,main,main
196,198,21.0624799994059,103.194792508534,25.2464031520638,102.498376113514,25.0277368434309,175.310916079676,154.24843608027,1971.0680581244,1992.1305381238,NA,main,main
172,173,8.63843003239038,102.787039059935,24.7183898136192,102.766337143123,24.7378761443048,176.058514064886,167.420084032495,1984.23970607662,1992.87813610901,NA,main,main
178,179,7.76818126411231,102.74906028946,24.823822050649,102.718595552762,24.8466739816229,176.584768768022,168.81658750391,1985.63620954804,1993.40439081215,NA,main,main
213,214,25.9123423580058,109.809596717319,27.0077494471386,109.294839849517,26.7818157706584,177.241611654952,151.329269296946,1968.14889134107,1994.06123369908,NA,main,main
216,220,23.7000033044212,115.142686224329,30.6940310416334,111.527741673594,30.7925539248554,177.935405147004,154.235401842583,1971.05502388671,1994.75502719113,NA,main,main
173,176,2.17963927308639,102.766337143123,24.7378761443048,102.823323754133,24.8177354964233,178.238153337972,176.058514064886,1992.87813610901,1995.0577753821,NA,main,main
251,252,9.74208722778833,114.779996843467,24.0371662224567,114.647485765281,23.7063794875586,178.5563875561,168.814300328312,1985.63392237244,1995.37600960023,NA,main,main
149,162,18.0319041756013,102.790187915059,25.0825186734452,103.832025339577,25.6164761089416,179.141245774297,161.109341598695,1977.92896364282,1995.96086781843,NA,main,main
196,197,26.0151285334804,103.194792508534,25.2464031520638,102.907617329999,24.8686667108715,180.26356461375,154.24843608027,1971.0680581244,1997.08318665788,NA,main,main
252,253,2.74966539333666,114.647485765281,23.7063794875586,116.037230190142,25.0018805458089,181.306052949437,178.5563875561,1995.37600960023,1998.12567499357,NA,main,main
208,209,43.0390190544301,108.967801096834,24.0716862331087,108.280278919423,22.4399942657891,183.639921982414,140.600902927984,1957.42052497211,2000.45954402654,NA,main,main
253,254,3.28392431485933,116.037230190142,25.0018805458089,116.211293317747,24.9752714926281,184.589977264296,181.306052949437,1998.12567499357,2001.40959930842,NA,main,main
210,211,40.8231461724667,107.688408004333,25.8303143905763,108.360613740306,25.6220988619723,184.67949728751,143.856351115044,1960.67597315917,2001.49911933164,NA,main,main
220,222,7.55515539142003,111.527741673594,30.7925539248554,111.268717044175,30.8101209888977,185.490560538424,177.935405147004,1994.75502719113,2002.31018258255,NA,main,main
224,225,10.9709143584032,114.247572789032,23.5835378778372,114.127502403044,22.4146681546438,185.569261535178,174.598347176775,1991.4179692209,2002.38888357931,NA,main,main
225,234,1.42672143366663,114.127502403044,22.4146681546438,114.106396765332,22.4579301099088,186.995982968845,185.569261535178,2002.38888357931,2003.81560501297,NA,main,main
225,226,1.52276763066263,114.127502403044,22.4146681546438,114.269073506262,22.3827493888002,187.092029165841,185.569261535178,2002.38888357931,2003.91165120997,NA,main,main
222,3,1.72817358183137,111.268717044175,30.8101209888977,110.985198558712,30.848674898143,187.218734120255,185.490560538424,2002.31018258255,2004.03835616438,SC1_DQ648857.1,main,main
226,230,0.397653482211471,114.269073506262,22.3827493888002,114.346945972862,22.6438310115724,187.489682648052,187.092029165841,2003.91165120997,2004.30930469218,NA,main,main
270,271,25.0934914797462,103.290806780328,24.476864335199,103.977109203952,24.1258200008772,187.572954620643,162.479463140896,1979.29908518502,2004.39257666477,NA,main,main
226,227,0.494835769957156,114.269073506262,22.3827493888002,114.217253580883,22.2443399913855,187.586864935798,187.092029165841,2003.91165120997,2004.40648697993,NA,main,main
222,2,2.56150691516462,111.268717044175,30.8101209888977,111.241462113275,30.829943414219,188.052067453588,185.490560538424,2002.31018258255,2004.87168949772,SC1_DQ412043.1,main,main
200,108,2.29623772538096,110.478872736941,31.3699337774582,111.284064986288,30.6783430527522,188.052067453588,185.755829728207,2002.57545177234,2004.87168949772,SC1_DQ412042.1,main,main
209,66,4.49411268428966,108.280278919423,22.4399942657891,108.260254189098,23.1081218172697,188.134034666703,183.639921982414,2000.45954402654,2004.95365671083,SC1_DQ071615.1,main,main
