node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
145,146,2.79362048591807,101.510933206386,21.9296268552609,101.285368630021,21.9456614654365,286.906716346806,284.113095860887,1947.74131116168,1950.5349316476,NA,main,main
146,150,16.44509804596,101.285368630021,21.9456614654365,101.435858939098,21.1810065817172,303.351814392766,286.906716346806,1950.5349316476,1966.98002969356,NA,main,main
211,215,6.34827372441055,115.552153148247,25.0729248757657,114.839960841622,30.0871005794385,303.91710735158,297.568833627169,1961.19704892796,1967.54532265238,NA,main,main
229,238,1.50430645711526,103.011828465161,24.6170453831401,102.688252562155,24.8999195765539,305.378928206266,303.874621749151,1967.50283704995,1969.00714350706,NA,main,main
238,245,1.98563982898182,102.688252562155,24.8999195765539,102.834597791709,24.9376873106305,307.364568035248,305.378928206266,1969.00714350706,1970.99278333604,NA,main,main
222,225,14.7500506719211,104.868961667684,24.3947767866383,105.707512669936,23.8285127236099,309.196785400634,294.446734728713,1958.07495002951,1972.82500070143,NA,main,main
215,219,7.38354118587159,114.839960841622,30.0871005794385,114.904374587765,30.1141987037884,311.300648537451,303.91710735158,1967.54532265238,1974.92886383825,NA,main,main
245,252,5.59338253548863,102.834597791709,24.9376873106305,102.825619321413,24.74727263035,312.957950570736,307.364568035248,1970.99278333604,1976.58616587153,NA,main,main
166,193,21.7926393575943,113.42048601111,22.2469017507459,113.612508899561,22.2611803768459,313.185544656166,291.392905298572,1955.02112059937,1976.81375995696,NA,main,main
281,283,29.4256196034718,101.296839442144,25.4136812562327,104.58090372603,25.3225684072892,315.428847127231,286.003227523759,1949.63144282455,1979.05706242803,NA,main,main
229,230,12.9232294383637,103.011828465161,24.6170453831401,102.720166571653,24.0491574705443,316.797851187514,303.874621749151,1967.50283704995,1980.42606648831,NA,main,main
264,265,33.7035524072758,107.697432275111,31.5554354200394,108.134058245753,32.2024808418168,318.249301372456,284.54574896518,1948.17396426597,1981.87751667325,NA,main,main
225,226,12.9946601123456,105.707512669936,23.8285127236099,107.91868222292,22.7768495439999,322.191445512979,309.196785400634,1972.82500070143,1985.81966081377,NA,main,main
166,167,31.6780538601451,113.42048601111,22.2469017507459,113.713276963746,22.3086590475473,323.070959158717,291.392905298572,1955.02112059937,1986.69917445951,NA,main,main
146,147,38.566469681128,101.285368630021,21.9456614654365,102.40299003727,21.9688948178867,325.473186027934,286.906716346806,1950.5349316476,1989.10140132873,NA,main,main
238,239,21.5263975603774,102.688252562155,24.8999195765539,102.770792680886,24.8078565854909,326.905325766643,305.378928206266,1969.00714350706,1990.53354106744,NA,main,main
193,195,13.808747821868,113.612508899561,22.2611803768459,113.495590476278,22.2943491417041,326.994292478034,313.185544656166,1976.81375995696,1990.62250777883,NA,main,main
239,240,0.55321337352165,102.770792680886,24.8078565854909,102.774838196882,24.812607716265,327.458539140165,326.905325766643,1990.53354106744,1991.08675444096,NA,main,main
150,151,26.4958184119393,101.435858939098,21.1810065817172,101.530128607968,21.0862594037067,329.847632804705,303.351814392766,1966.98002969356,1993.4758481055,NA,main,main
225,227,21.3582920120967,105.707512669936,23.8285127236099,107.362666307923,28.7419972173814,330.55507741273,309.196785400634,1972.82500070143,1994.18329271353,NA,main,main
211,212,35.583157948465,115.552153148247,25.0729248757657,113.382073061948,26.6036600093737,333.151991575634,297.568833627169,1961.19704892796,1996.78020687643,NA,main,main
219,220,21.9080106249732,114.904374587765,30.1141987037884,109.894914285784,28.6661547363784,333.208659162425,311.300648537451,1974.92886383825,1996.83687446322,NA,main,main
240,242,6.05339796235506,102.774838196882,24.812607716265,102.798945778197,24.8284624733951,333.51193710252,327.458539140165,1991.08675444096,1997.14015240332,NA,main,main
230,231,17.364662491624,102.720166571653,24.0491574705443,102.757467678543,24.4506541168595,334.162513679138,316.797851187514,1980.42606648831,1997.79072897993,NA,main,main
