node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
174,209,11.2639585494076,103.460696973162,24.7360535979426,104.389641629193,25.2992026459619,203.647749845273,192.383791295866,1951.41209687447,1962.67605542387,NA,main,main
227,228,16.2294235918394,113.696877434608,23.3426896040329,112.797042766038,22.5583582695891,210.60391299019,194.374489398351,1953.40279497695,1969.63221856879,NA,main,main
209,212,9.09891706786695,104.389641629193,25.2992026459619,104.599574487826,25.3403893886693,212.74666691314,203.647749845273,1962.67605542387,1971.77497249174,NA,main,main
227,254,20.7829008876177,113.696877434608,23.3426896040329,113.5825235382,24.1262369744907,215.157390285968,194.374489398351,1953.40279497695,1974.18569586457,NA,main,main
174,175,23.2000896637531,103.460696973162,24.7360535979426,102.910371581961,24.7388092301186,215.583880959619,192.383791295866,1951.41209687447,1974.61218653822,NA,main,main
217,221,16.8016534725999,110.525394749993,31.6114376709547,110.820472571648,31.2070596775468,220.465401984616,203.663748512017,1962.69205409062,1979.49370756322,NA,main,main
175,176,5.13353096069547,102.910371581961,24.7388092301186,102.716923259648,24.8850090105458,220.717411920314,215.583880959619,1974.61218653822,1979.74571749891,NA,main,main
175,189,5.38353724855933,102.910371581961,24.7388092301186,102.585812262167,24.6636079430748,220.967418208178,215.583880959619,1974.61218653822,1979.99572378678,NA,main,main
254,256,6.47839492729359,113.5825235382,24.1262369744907,112.074226434912,23.9053185366069,221.635785213262,215.157390285968,1974.18569586457,1980.66409079186,NA,main,main
176,182,8.26573346720008,102.716923259648,24.8850090105458,102.742955629468,24.8958605195202,228.983145387514,220.717411920314,1979.74571749891,1988.01145096611,NA,main,main
228,229,18.7366750867678,112.797042766038,22.5583582695891,113.177986512218,21.7352197882825,229.340588076958,210.60391299019,1969.63221856879,1988.36889365556,NA,main,main
221,222,10.1631968195328,110.820472571648,31.2070596775468,110.896016192245,31.1725496608745,230.628598804149,220.465401984616,1979.49370756322,1989.65690438275,NA,main,main
212,213,19.5710737127321,104.599574487826,25.3403893886693,105.150254609425,25.963915305359,232.317740625872,212.74666691314,1971.77497249174,1991.34604620447,NA,main,main
212,215,20.8733799711976,104.599574487826,25.3403893886693,107.992946129853,22.7115245221669,233.620046884338,212.74666691314,1971.77497249174,1992.64835246294,NA,main,main
189,200,13.7854081565143,102.585812262167,24.6636079430748,102.572586433741,24.5843535681107,234.752826364693,220.967418208178,1979.99572378678,1993.78113194329,NA,main,main
182,183,6.47533182232477,102.742955629468,24.8958605195202,102.922654382349,24.7802336177903,235.458477209839,228.983145387514,1988.01145096611,1994.48678278844,NA,main,main
164,165,41.66225188825,107.782542656183,32.7894893099507,107.614956887794,33.0036351329054,236.607943035214,194.945691146964,1953.97399672556,1995.63624861381,NA,main,main
189,190,16.0197002627031,102.585812262167,24.6636079430748,102.647606247786,24.7677612843123,236.987118470881,220.967418208178,1979.99572378678,1996.01542404948,NA,main,main
200,207,2.95296300951461,102.572586433741,24.5843535681107,102.647881329105,24.6780737112503,237.705789374207,234.752826364693,1993.78113194329,1996.73409495281,NA,main,main
256,270,16.7076167420738,112.074226434912,23.9053185366069,117.008420218527,26.6158717571517,238.343401955336,221.635785213262,1980.66409079186,1997.37170753394,NA,main,main
207,208,2.20780762643304,102.647881329105,24.6780737112503,103.082461301882,25.0381647130078,239.91359700064,237.705789374207,1996.73409495281,1998.94190257924,NA,main,main
176,177,19.453520496145,102.716923259648,24.8850090105458,102.749095863943,24.7530444067615,240.170932416459,220.717411920314,1979.74571749891,1999.19923799506,NA,main,main
256,257,20.6733343524777,112.074226434912,23.9053185366069,116.645561296033,27.8169929438621,242.30911956574,221.635785213262,1980.66409079186,2001.33742514434,NA,main,main
217,218,38.7088489957366,110.525394749993,31.6114376709547,111.648303126911,31.2457545622328,242.372597507753,203.663748512017,1962.69205409062,2001.40090308635,NA,main,main
177,178,2.98421678111915,102.749095863943,24.7530444067615,102.784744635905,24.7916944238107,243.155149197579,240.170932416459,1999.19923799506,2002.18345477618,NA,main,main
257,258,1.04337414340188,116.645561296033,27.8169929438621,116.95900722596,27.7357422897147,243.352493709141,242.30911956574,2001.33742514434,2002.38079928774,NA,main,main
229,231,14.3354356458146,113.177986512218,21.7352197882825,113.916352989371,22.3812512227005,243.676023722772,229.340588076958,1988.36889365556,2002.70432930137,NA,main,main
218,219,1.40359232986363,111.648303126911,31.2457545622328,111.605129377498,31.283335096517,243.776189837617,242.372597507753,2001.40090308635,2002.80449541622,NA,main,main
157,158,34.4746715893521,101.253605874191,21.3219450172546,101.117778549032,21.3249866642166,243.850494269354,209.375822680002,1968.4041282586,2002.87879984795,NA,main,main
231,232,1.307999800393,113.916352989371,22.3812512227005,114.115687720976,22.2396763712121,244.984023523165,243.676023722772,2002.70432930137,2004.01232910176,NA,main,main
219,3,1.23386074816719,111.605129377498,31.283335096517,111.586395355652,31.2725877955745,245.010050585784,243.776189837617,2002.80449541622,2004.03835616438,SC1_DQ648857.1,main,main
232,233,0.148329726253106,114.115687720976,22.2396763712121,114.132898535966,22.313272449601,245.132353249419,244.984023523165,2004.01232910176,2004.16065882802,NA,main,main
222,223,14.5735334582467,110.896016192245,31.1725496608745,110.472491625355,30.6070837454319,245.202132262396,230.628598804149,1989.65690438275,2004.230437841,NA,main,main
233,237,0.455729792034258,114.132898535966,22.313272449601,114.229280659197,22.2932673990854,245.588083041453,245.132353249419,2004.16065882802,2004.61638862005,NA,main,main
231,239,1.93454357131769,113.916352989371,22.3812512227005,113.937138482827,22.4219386888152,245.61056729409,243.676023722772,2002.70432930137,2004.63887287269,NA,main,main
164,166,50.7855542651756,107.782542656183,32.7894893099507,111.307288388675,30.763406042848,245.73124541214,194.945691146964,1953.97399672556,2004.75955099074,NA,main,main
233,234,0.603378863701106,114.132898535966,22.313272449601,114.168272988939,22.4181220265439,245.73573211312,245.132353249419,2004.16065882802,2004.76403769172,NA,main,main
234,235,0.0178434215924597,114.168272988939,22.4181220265439,114.151717017699,22.417076029097,245.753575534712,245.73573211312,2004.76403769172,2004.78188111331,NA,main,main
