node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
220,221,5.62993343717663,102.148092574717,26.2825790411263,106.703604938156,23.7095634791523,146.67812975183,141.048196314654,1950.03990267846,1955.66983611563,NA,main,main
171,172,4.61100725012143,98.9186746158457,24.8556728188858,99.0657857026514,24.9059109671043,150.442007546088,145.831000295967,1954.82270665977,1959.43371390989,NA,main,main
162,164,12.4672570124867,102.352823596836,25.0806877118317,109.4460914587,33.9165804084595,151.308752437693,138.841495425207,1947.83320178901,1960.3004588015,NA,main,main
228,229,6.01971145388482,113.874044334008,22.0404356444358,113.768902688537,22.1243335707496,151.427305817187,145.407594363303,1954.39930072711,1960.41901218099,NA,main,main
228,274,8.38752132138751,113.874044334008,22.0404356444358,114.619874607591,29.376086699496,153.79511568469,145.407594363303,1954.39930072711,1962.78682204849,NA,main,main
221,222,8.76539498089316,106.703604938156,23.7095634791523,107.179486809625,24.1789316531542,155.443524732724,146.67812975183,1955.66983611563,1964.43523109653,NA,main,main
274,278,5.67010780981845,114.619874607591,29.376086699496,113.44056287565,30.1410209194799,159.465223494509,153.79511568469,1962.78682204849,1968.45692985831,NA,main,main
229,256,14.7673751186996,113.768902688537,22.1243335707496,114.223996974297,22.6524022987962,166.194680935887,151.427305817187,1960.41901218099,1975.18638729969,NA,main,main
229,230,15.7834257873775,113.768902688537,22.1243335707496,112.556286400536,22.5566310461306,167.210731604565,151.427305817187,1960.41901218099,1976.20243796837,NA,main,main
145,146,22.802040697702,102.270576560254,22.0671369646692,101.044767084263,20.9759453018631,169.395783004747,146.593742307045,1955.58544867085,1978.38748936855,NA,main,main
186,187,2.13559334970529,102.963908882719,25.0938630269197,102.880017359452,25.0352333094245,170.228318717307,168.092725367602,1977.08443173141,1979.22002508111,NA,main,main
146,150,2.37288180570678,101.044767084263,20.9759453018631,101.141411871542,20.7999645410872,171.768664810454,169.395783004747,1978.38748936855,1980.76037117426,NA,main,main
172,174,25.0432121847893,99.0657857026514,24.9059109671043,99.3956693629877,25.1721414182675,175.485219730878,150.442007546088,1959.43371390989,1984.47692609468,NA,main,main
164,165,24.50974302461,109.4460914587,33.9165804084595,108.575612953564,31.9306057460681,175.818495462303,151.308752437693,1960.3004588015,1984.81020182611,NA,main,main
187,194,5.8397140048721,102.880017359452,25.0352333094245,102.623159482672,24.8918790404019,176.068032722179,170.228318717307,1979.22002508111,1985.05973908598,NA,main,main
278,282,18.2826348495288,113.44056287565,30.1410209194799,113.143237079074,30.0904413319224,177.747858344037,159.465223494509,1968.45692985831,1986.73956470784,NA,main,main
256,258,12.047700000188,114.223996974297,22.6524022987962,115.041620586642,23.5564568059402,178.242380936075,166.194680935887,1975.18638729969,1987.23408729988,NA,main,main
186,212,10.1997676978448,102.963908882719,25.0938630269197,103.497805140984,25.5221328080273,178.292493065446,168.092725367602,1977.08443173141,1987.28419942925,NA,main,main
194,195,4.72857296363745,102.623159482672,24.8918790404019,102.656816390094,24.8892865599991,180.796605685816,176.068032722179,1985.05973908598,1989.78831204962,NA,main,main
212,213,3.04383727529968,103.497805140984,25.5221328080273,103.948546501077,25.3878443950567,181.336330340746,178.292493065446,1987.28419942925,1990.32803670455,NA,main,main
222,223,26.4155542824681,107.179486809625,24.1789316531542,107.171558551134,24.2391994417758,181.859079015192,155.443524732724,1964.43523109653,1990.850785379,NA,main,main
172,173,33.9004957439503,99.0657857026514,24.9059109671043,99.0502711203257,24.2373156979749,184.342503290039,150.442007546088,1959.43371390989,1993.33420965384,NA,main,main
195,196,4.39472208869482,102.656816390094,24.8892865599991,102.66447954327,24.6962774291367,185.191327774511,180.796605685816,1989.78831204962,1994.18303413831,NA,main,main
171,175,39.3603440765413,98.9186746158457,24.8556728188858,124.937346929607,41.5942128645558,185.191344372508,145.831000295967,1954.82270665977,1994.18305073631,NA,main,main
146,147,17.0777311107292,101.044767084263,20.9759453018631,101.567177079935,21.0967682651226,186.473514115476,169.395783004747,1978.38748936855,1995.46522047928,NA,main,main
258,259,8.67559333044967,115.041620586642,23.5564568059402,115.864589120074,25.3358159850654,186.917974266525,178.242380936075,1987.23408729988,1995.90968063033,NA,main,main
187,188,16.8888120349592,102.880017359452,25.0352333094245,102.24004636544,24.9019354648497,187.117130752266,170.228318717307,1979.22002508111,1996.10883711607,NA,main,main
230,231,21.5440995669855,112.556286400536,22.5566310461306,114.189838648648,22.543576602923,188.75483117155,167.210731604565,1976.20243796837,1997.74653753535,NA,main,main
282,283,11.2996808089009,113.143237079074,30.0904413319224,112.754592091943,29.0400817673999,189.047539152938,177.747858344037,1986.73956470784,1998.03924551674,NA,main,main
274,275,36.5931000005131,114.619874607591,29.376086699496,114.685065946947,29.3513414262177,190.388215685203,153.79511568469,1962.78682204849,1999.37992204901,NA,main,main
196,200,6.1222175517173,102.66447954327,24.6962774291367,102.743385150746,24.7434132087309,191.313545326228,185.191327774511,1994.18303413831,2000.30525169003,NA,main,main
275,277,2.13822116373039,114.685065946947,29.3513414262177,114.08919445773,29.9026326798566,192.526436848934,190.388215685203,1999.37992204901,2001.51814321274,NA,main,main
164,166,41.5421129820706,109.4460914587,33.9165804084595,111.612901459037,35.0575567604363,192.850865419764,151.308752437693,1960.3004588015,2001.84257178357,NA,main,main
150,151,21.3252368516174,101.141411871542,20.7999645410872,100.687381857104,20.9676410389542,193.093901662071,171.768664810454,1980.76037117426,2002.08560802587,NA,main,main
275,276,2.91628340672587,114.685065946947,29.3513414262177,114.582044696754,29.3115458806778,193.304499091929,190.388215685203,1999.37992204901,2002.29620545573,NA,main,main
231,232,5.00878343632008,114.189838648648,22.543576602923,114.169604597668,22.3866929309125,193.76361460787,188.75483117155,1997.74653753535,2002.75532097167,NA,main,main
194,202,17.9947210177707,102.623159482672,24.8918790404019,102.646773770525,25.0632644399057,194.06275373995,176.068032722179,1985.05973908598,2003.05446010375,NA,main,main
222,225,38.7860858452186,107.179486809625,24.1789316531542,108.321694089554,23.1135558977006,194.229610577942,155.443524732724,1964.43523109653,2003.22131694175,NA,main,main
277,3,2.5202129516462,114.08919445773,29.9026326798566,114.015499812355,30.0057156977355,195.04664980058,192.526436848934,2001.51814321274,2004.03835616438,SC1_DQ648857.1,main,main
196,197,9.86754809286925,102.66447954327,24.6962774291367,102.514612681719,24.6919774931182,195.05887586738,185.191327774511,1994.18303413831,2004.05058223118,NA,main,main
