node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
173,174,5.31885604565031,101.034579528989,24.9084151421399,101.223892574509,24.9860207619695,127.664513639738,122.345657594088,1947.34373799557,1952.66259404122,NA,main,main
173,182,5.85389515565662,101.034579528989,24.9084151421399,101.034053783744,24.9100947282808,128.199552749745,122.345657594088,1947.34373799557,1953.19763315123,NA,main,main
182,183,5.19884483057041,101.034053783744,24.9100947282808,100.28726126235,24.1741704422418,133.398397580315,128.199552749745,1953.19763315123,1958.3964779818,NA,main,main
182,191,14.5652437664656,101.034053783744,24.9100947282808,102.357958667489,24.5097122642288,142.76479651621,128.199552749745,1953.19763315123,1967.76287691769,NA,main,main
228,239,6.87552054984548,113.495500350477,29.5712627833216,113.508792856541,23.9520024472199,142.797896330194,135.922375780349,1960.92045618183,1967.79597673167,NA,main,main
183,188,9.49760158442704,100.28726126235,24.1741704422418,100.295417514159,24.4542799130582,142.895999164742,133.398397580315,1958.3964779818,1967.89407956622,NA,main,main
145,150,11.4229673666828,101.298700612504,20.5725136335079,101.277654237333,20.5036039386422,144.946105807389,133.523138440706,1958.52121884219,1969.94418620887,NA,main,main
174,178,17.5075325480167,101.223892574509,24.9860207619695,101.578546826918,25.0904067269986,145.172046187755,127.664513639738,1952.66259404122,1970.17012658924,NA,main,main
191,192,3.51587940447213,102.357958667489,24.5097122642288,102.48577467726,24.6559847873048,146.280675920682,142.76479651621,1967.76287691769,1971.27875632216,NA,main,main
228,229,11.3917441924253,113.495500350477,29.5712627833216,112.171752169017,30.8716504914932,147.314119972774,135.922375780349,1960.92045618183,1972.31220037425,NA,main,main
183,184,13.9540753804175,100.28726126235,24.1741704422418,105.194730768962,27.5572935392796,147.352472960733,133.398397580315,1958.3964779818,1972.35055336221,NA,main,main
229,232,1.54116141288456,112.171752169017,30.8716504914932,112.104377342441,30.8093350196576,148.855281385658,147.314119972774,1972.31220037425,1973.85336178714,NA,main,main
178,180,11.0977575138144,101.578546826918,25.0904067269986,104.460896648231,29.0423089505254,156.269803701569,145.172046187755,1970.17012658924,1981.26788410305,NA,main,main
192,195,11.679068776946,102.48577467726,24.6559847873048,102.636219208153,24.7301403280688,157.959744697629,146.280675920682,1971.27875632216,1982.95782509911,NA,main,main
150,151,15.8251155091052,101.277654237333,20.5036039386422,101.686680941724,20.7345203386143,160.771221316494,144.946105807389,1969.94418620887,1985.76930171797,NA,main,main
239,240,19.8161424412145,113.508792856541,23.9520024472199,113.377102590045,23.5529142680406,162.614038771409,142.797896330194,1967.79597673167,1987.61211917289,NA,main,main
239,258,19.9918715405683,113.508792856541,23.9520024472199,114.181580113399,24.1101031332606,162.789767870762,142.797896330194,1967.79597673167,1987.78784827224,NA,main,main
150,154,17.8503346565458,101.277654237333,20.5036039386422,101.458090763241,21.4760565562053,162.796440463935,144.946105807389,1969.94418620887,1987.79452086542,NA,main,main
184,185,15.5058042738797,105.194730768962,27.5572935392796,106.362747843921,26.9332247810319,162.858277234612,147.352472960733,1972.35055336221,1987.85635763609,NA,main,main
229,230,17.3155711344345,112.171752169017,30.8716504914932,113.405576586668,30.020877351341,164.629691107208,147.314119972774,1972.31220037425,1989.62777150869,NA,main,main
191,215,23.9872053288431,102.357958667489,24.5097122642288,102.399781539262,24.5858287499132,166.752001845053,142.76479651621,1967.76287691769,1991.75008224653,NA,main,main
188,190,24.5652438401703,100.295417514159,24.4542799130582,99.7864691464425,25.7581540113498,167.461243004912,142.895999164742,1967.89407956622,1992.45932340639,NA,main,main
195,196,10.704405821188,102.636219208153,24.7301403280688,102.684016124103,24.7296391716769,168.664150518816,157.959744697629,1982.95782509911,1993.6622309203,NA,main,main
240,242,6.39854341370572,113.377102590045,23.5529142680406,113.197595535177,23.8124985686944,169.012582185114,162.614038771409,1987.61211917289,1994.01066258659,NA,main,main
215,221,2.80687688212505,102.399781539262,24.5858287499132,102.211053525175,24.4783805706209,169.558878727178,166.752001845053,1991.75008224653,1994.55695912866,NA,main,main
232,236,21.0030901991474,112.104377342441,30.8093350196576,112.724610256894,31.0265160222239,169.858371584806,148.855281385658,1973.85336178714,1994.85645198629,NA,main,main
196,197,2.07189878798401,102.684016124103,24.7296391716769,102.745016227869,24.7356246747272,170.736049306801,168.664150518816,1993.6622309203,1995.73412970828,NA,main,main
188,189,28.1818348505756,100.295417514159,24.4542799130582,99.5492913352661,24.9595292529094,171.077834015318,142.895999164742,1967.89407956622,1996.0759144168,NA,main,main
215,216,5.82942489881447,102.399781539262,24.5858287499132,102.714365647429,24.7049824349184,172.581426743868,166.752001845053,1991.75008224653,1997.57950714535,NA,main,main
216,218,0.291806849833964,102.714365647429,24.7049824349184,102.721295328017,24.8173354012612,172.873233593702,172.581426743868,1997.57950714535,1997.87131399518,NA,main,main
180,181,16.6213997156101,104.460896648231,29.0423089505254,105.164309283386,31.5529624942713,172.89120341718,156.269803701569,1981.26788410305,1997.88928381866,NA,main,main
184,187,25.8133331177067,105.194730768962,27.5572935392796,107.639732269782,25.1916381706403,173.165806078439,147.352472960733,1972.35055336221,1998.16388647992,NA,main,main
242,243,4.87779556261585,113.197595535177,23.8124985686944,116.713409289822,26.67726745677,173.89037774773,169.012582185114,1994.01066258659,1998.88845814921,NA,main,main
197,198,3.41325410901776,102.745016227869,24.7356246747272,102.938209918615,25.2204924166264,174.149303415818,170.736049306801,1995.73412970828,1999.1473838173,NA,main,main
