node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
55,61,18.7125292883905,101.842653387879,22.595124149384,102.06646456217,22.4646190257868,736.010712382067,717.298183093677,1984.68943526277,2003.40196455116,NA,main,main
55,56,21.183649904286,101.842653387879,22.595124149384,106.785780095526,16.6184088810369,738.481832997963,717.298183093677,1984.68943526277,2005.87308516705,NA,main,main
61,62,4.50698146241899,102.06646456217,22.4646190257868,101.537194555133,21.5071318746248,740.517693844486,736.010712382067,2003.40196455116,2007.90894601358,NA,main,main
56,60,3.92277973560818,106.785780095526,16.6184088810369,105.969588730984,13.6986920576278,742.404612733571,738.481832997963,2005.87308516705,2009.79586490266,NA,main,main
42,43,1.13012551007841,140.37032129665,35.6661092916733,139.111361230055,36.0001239302573,742.749520206878,741.6193946968,2009.01064686589,2010.14077237597,NA,main,main
43,44,0.110892407169922,139.111361230055,36.0001239302573,139.207699662357,36.0695220658808,742.860412614048,742.749520206878,2010.14077237597,2010.25166478314,NA,main,main
60,6,1.13290222062524,105.969588730984,13.6986920576278,106.379576558654,13.6320476805348,743.537514954196,742.404612733571,2009.79586490266,2010.92876712329,SC2_EPI_ISL_852604,main,main
60,5,1.13290222062524,105.969588730984,13.6986920576278,106.070086861212,13.8539764497689,743.537514954196,742.404612733571,2009.79586490266,2010.92876712329,SC2_EPI_ISL_852605,main,main
50,51,5.0534855004002,102.137305660901,23.6312059513236,102.068052301549,23.1925306858492,744.360772605115,739.307287104714,2006.69853927381,2011.75202477421,NA,main,main
44,37,2.74833521685991,139.207699662357,36.0695220658808,141.602593711282,39.6620788700838,745.608747830908,742.860412614048,2010.25166478314,2013,SC2_LC556375.1,main,main
51,52,1.88246029410267,102.068052301549,23.1925306858492,102.105453913313,22.6954725722107,746.243232899217,744.360772605115,2011.75202477421,2013.63448506831,NA,main,main
63,64,20.8293537358829,101.311158051292,21.9104122808071,101.975423087052,19.0661585223424,747.536651146653,726.70729741077,1994.09854957986,2014.92790331574,NA,main,main
71,29,21.936781627499,121.900753955317,30.032431798837,122.22536853345,29.9633123119525,748.104638241867,726.167856614368,1993.55910878346,2015.49589041096,SC2_MG772934.1,main,main
64,65,2.01757175916367,101.975423087052,19.0661585223424,102.10140901146,18.4824417723756,749.554222905817,747.536651146653,2014.92790331574,2016.94547507491,NA,main,main
71,28,23.5258227233893,121.900753955317,30.032431798837,121.952858982893,30.0452559276951,749.693679337757,726.167856614368,1993.55910878346,2017.08493150685,SC2_MG772933.1,main,main
51,21,6.24797522579363,102.068052301549,23.1925306858492,101.302100377393,24.858307510176,750.608747830908,744.360772605115,2011.75202477421,2018,SC2_OP963576.1,main,main
50,24,11.882282644002,102.137305660901,23.6312059513236,102.173397411687,23.4261176230989,751.189569748716,739.307287104714,2006.69853927381,2018.58082191781,SC2_MW703458.1,main,main
65,66,2.22020491236723,102.10140901146,18.4824417723756,102.227178539213,18.718972180244,751.774427818184,749.554222905817,2016.94547507491,2019.16567998728,NA,main,main
62,12,11.5705060412167,101.537194555133,21.5071318746248,101.420203507873,21.4087530998053,752.088199885703,740.517693844486,2007.90894601358,2019.47945205479,SC2_EPI_ISL_412977,main,main
66,67,0.613554997166622,102.227178539213,18.718972180244,102.305430696896,18.9295204062956,752.387982815351,751.774427818184,2019.16567998728,2019.77923498444,NA,main,main
69,70,45.5273052476793,111.549706717922,29.6238780423929,112.287564116825,28.811659491102,752.527941810515,707.000636562836,1974.39188873193,2019.91919397961,NA,main,main
63,14,26.0653848463673,101.311158051292,21.9104122808071,100.698641206051,23.4050305382763,752.772682257138,726.70729741077,1994.09854957986,2020.16393442623,SC2_OK287355.1,main,main
62,13,12.4872288498102,101.537194555133,21.5071318746248,101.361054477035,21.6530344275266,753.004922694296,740.517693844486,2007.90894601358,2020.39617486339,SC2_MZ081381.1,main,main
44,38,10.1636357633081,139.207699662357,36.0695220658808,138.326474220231,36.936152878613,753.024048377356,742.860412614048,2010.25166478314,2020.41530054645,SC2_LC663958.1,main,main
66,17,1.34251673403533,102.227178539213,18.718972180244,102.259602368822,18.5407020554976,753.11694455222,751.774427818184,2019.16567998728,2020.50819672131,SC2_MZ937000.1,main,main
64,19,5.58575788644071,101.975423087052,19.0661585223424,102.131434280983,18.7850999266558,753.122409033094,747.536651146653,2014.92790331574,2020.51366120219,SC2_MZ937001.1,main,main
67,15,0.734426217743192,102.305430696896,18.9295204062956,102.204991257084,18.9084124381795,753.122409033094,752.387982815351,2019.77923498444,2020.51366120219,SC2_MZ937002.1,main,main
65,16,3.57638284858842,102.10140901146,18.4824417723756,102.070367887445,18.4814862414169,753.130605754405,749.554222905817,2016.94547507491,2020.5218579235,SC2_MZ937004.1,main,main
67,18,0.742622939054798,102.305430696896,18.9295204062956,102.265169686504,18.8564080083639,753.130605754406,752.387982815351,2019.77923498444,2020.5218579235,SC2_MZ937003.1,main,main
42,36,11.656019800775,140.37032129665,35.6661092916733,140.580346995702,35.7859304124343,753.275414497575,741.6193946968,2009.01064686589,2020.66666666667,SC2_LC663959.1,main,main
43,35,10.5258942906966,139.111361230055,36.0001239302573,138.219617456216,35.2228017697329,753.275414497575,742.749520206878,2010.14077237597,2020.66666666667,SC2_LC663793.1,main,main
70,26,1.16573752724185,112.287564116825,28.811659491102,112.503693415405,28.8478683520614,753.693679337757,752.527941810515,2019.91919397961,2021.08493150685,SC2_OK017804.1,main,main
70,27,1.16573752724185,112.287564116825,28.811659491102,112.375384197083,28.8176923433337,753.693679337757,752.527941810515,2019.91919397961,2021.08493150685,SC2_OK017803.1,main,main
69,25,46.7697551036883,111.549706717922,29.6238780423929,111.430966698715,29.4951286137062,753.770391666524,707.000636562836,1974.39188873193,2021.16164383562,SC2_OK017805.1,main,main
52,22,7.61209027415676,102.105453913313,22.6954725722107,102.398263490575,22.7019391796836,753.855323173374,746.243232899217,2013.63448506831,2021.24657534247,SC2_OK017806.1,main,main
52,23,8.84770671251291,102.105453913313,22.6954725722107,102.163428848595,22.3946156155877,755.09093961173,746.243232899217,2013.63448506831,2022.48219178082,SC2_OR233302.1,main,main
56,57,16.6288124493434,106.785780095526,16.6184088810369,106.616894915932,16.6675263884192,755.110645447306,738.481832997963,2005.87308516705,2022.5018976164,NA,main,main
57,58,0.238438540867339,106.616894915932,16.6675263884192,106.663457308079,16.5789341957897,755.349083988173,755.110645447306,2022.5018976164,2022.74033615726,NA,main,main
57,59,0.265134198732172,106.616894915932,16.6675263884192,106.492042223596,16.8972444239488,755.375779646038,755.110645447306,2022.5018976164,2022.76703181513,NA,main,main
58,10,0.0980200071187753,106.663457308079,16.5789341957897,106.663665675225,16.5869021924488,755.447103995292,755.349083988173,2022.74033615726,2022.83835616438,SC2_OR233322.1,main,main
59,9,0.0713243492539423,106.492042223596,16.8972444239488,106.469268941189,16.8314719518349,755.447103995292,755.375779646038,2022.76703181513,2022.83835616438,SC2_OR233324.1,main,main
58,7,0.100759733146133,106.663457308079,16.5789341957897,106.593513696669,16.5232405004407,755.449843721319,755.349083988173,2022.74033615726,2022.84109589041,SC2_OR233328.1,main,main
59,8,0.0740640752812997,106.492042223596,16.8972444239488,106.467444148902,16.8734069123663,755.449843721319,755.375779646038,2022.76703181513,2022.84109589041,SC2_OR233323.1,main,main
