node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
62,63,2.4449719059793,101.705849277864,22.3423142485254,101.725014904924,21.6567834800376,1084.42753914378,1081.9825672378,2000.4479175577,2002.89288946368,NA,main,main
64,68,2.26030488636811,106.801641084617,16.7637381682353,106.31756745658,14.0115063670216,1090.41595531409,1088.15565042772,2006.62100074763,2008.88130563399,NA,main,main
73,74,2.63773914046423,138.326891459479,36.7151794796752,138.31759270659,36.7912571374087,1091.34221109447,1088.70447195401,2007.16982227391,2009.80756141437,NA,main,main
74,75,0.69069203747601,138.31759270659,36.7912571374087,138.186153461427,36.794185476158,1092.03290313195,1091.34221109447,2009.80756141437,2010.49825345185,NA,main,main
51,53,5.36226522774592,101.604667776801,23.7697964680765,101.557710755735,23.6827321773494,1092.26553601509,1086.90327078734,2005.36862110725,2010.73088633499,NA,main,main
68,6,2.04746148929333,106.31756745658,14.0115063670216,106.379576558654,13.6320476805348,1092.46341680338,1090.41595531409,2008.88130563399,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,5,2.04746148929333,106.31756745658,14.0115063670216,106.070086861212,13.8539764497689,1092.46341680338,1090.41595531409,2008.88130563399,2010.92876712329,SC2_EPI_ISL_852605,main,main
56,57,35.4867745148274,102.59389079109,23.7711371829102,102.001185803479,18.6144077475016,1094.38290395407,1058.89612943924,1977.36147975914,2012.84825427397,NA,main,main
75,37,2.5017465481497,138.186153461427,36.794185476158,141.602593711282,39.6620788700838,1094.5346496801,1092.03290313195,2010.49825345185,2013,SC2_LC556375.1,main,main
57,58,1.25355954118707,102.001185803479,18.6144077475016,102.036311719738,18.6379235878821,1095.63646349525,1094.38290395407,2012.84825427397,2014.10181381516,NA,main,main
47,29,23.7815999296212,120.604882752883,29.2740383760134,122.22536853345,29.9633123119525,1097.03054009105,1073.24894016143,1991.71429048134,2015.49589041096,SC2_MG772934.1,main,main
58,59,1.72236234577192,102.036311719738,18.6379235878821,102.034421762834,18.5374303622663,1097.35882584102,1095.63646349525,2014.10181381516,2015.82417616093,NA,main,main
51,52,10.9023695473588,101.604667776801,23.7697964680765,101.237847527995,24.8445997903485,1097.8056403347,1086.90327078734,2005.36862110725,2016.2709906546,NA,main,main
47,28,25.3706410255114,120.604882752883,29.2740383760134,121.952858982893,30.0452559276951,1098.61958118694,1073.24894016143,1991.71429048134,2017.08493150685,SC2_MG772933.1,main,main
