node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0232031812297355,108.142181140934,23.0188366614149,108.026878257357,22.9534895689543,0.0232031812297355,0,2021.43433619103,2021.45753937226,NA,main,main
141,275,0.0159606871856174,108.142181140934,23.0188366614149,108.038103290047,22.8881998335907,0.0159606871856174,0,2021.43433619103,2021.45029687821,NA,main,main
142,143,0.0250042895994968,108.026878257357,22.9534895689543,112.902465494788,29.7256750539132,0.0482074708292322,0.0232031812297355,2021.45753937226,2021.48254366186,NA,main,main
143,181,0.00456939849445089,112.902465494788,29.7256750539132,112.032783626641,29.3119095070466,0.0527768693236831,0.0482074708292322,2021.48254366186,2021.48711306035,NA,main,main
143,144,0.00962929707950391,112.902465494788,29.7256750539132,113.326623476078,29.4793215153204,0.0578367679087361,0.0482074708292322,2021.48254366186,2021.49217295894,NA,main,main
181,182,0.00534741069737078,112.032783626641,29.3119095070466,103.492898649863,26.6249753329598,0.0581242800210539,0.0527768693236831,2021.48711306035,2021.49246047105,NA,main,main
144,145,0.00282647443697469,113.326623476078,29.4793215153204,113.259570394321,29.0490856876229,0.0606632423457108,0.0578367679087361,2021.49217295894,2021.49499943337,NA,main,main
181,254,0.00860922914373693,112.032783626641,29.3119095070466,112.366882654803,29.4354677000486,0.06138609846742,0.0527768693236831,2021.48711306035,2021.49572228949,NA,main,main
254,255,0.00965620318496659,112.366882654803,29.4354677000486,111.916709366239,29.2107641101285,0.0710423016523866,0.06138609846742,2021.49572228949,2021.50537849268,NA,main,main
145,146,0.0116016799634974,113.259570394321,29.0490856876229,114.142135397597,29.2482504180016,0.0722649223092083,0.0606632423457108,2021.49499943337,2021.50660111334,NA,main,main
182,183,0.0143447165468793,103.492898649863,26.6249753329598,103.01954737658,26.0602904456806,0.0724689965679331,0.0581242800210539,2021.49246047105,2021.50680518759,NA,main,main
183,184,0.00195168754983352,103.01954737658,26.0602904456806,102.850154634283,25.9127842869426,0.0744206841177667,0.0724689965679331,2021.50680518759,2021.50875687514,NA,main,main
145,154,0.0150017492951234,113.259570394321,29.0490856876229,114.450313698562,29.2738507963943,0.0756649916408343,0.0606632423457108,2021.49499943337,2021.51000118267,NA,main,main
255,257,0.00729363691644004,111.916709366239,29.2107641101285,111.699150412682,29.5785936155187,0.0783359385688267,0.0710423016523866,2021.50537849268,2021.5126721296,NA,main,main
184,185,0.00597280623411556,102.850154634283,25.9127842869426,112.993092792135,25.029730897551,0.0803934903518822,0.0744206841177667,2021.50875687514,2021.51472968138,NA,main,main
142,271,0.0572595785411145,108.026878257357,22.9534895689543,101.501799499796,18.5451660073697,0.08046275977085,0.0232031812297355,2021.45753937226,2021.5147989508,NA,main,main
146,147,0.00834590068704371,114.142135397597,29.2482504180016,114.816367108361,28.3994328445772,0.080610822996252,0.0722649223092083,2021.50660111334,2021.51494701402,NA,main,main
144,179,0.0233715590629824,113.326623476078,29.4793215153204,113.596763660703,30.6349076377958,0.0812083269717186,0.0578367679087361,2021.49217295894,2021.515544518,NA,main,main
184,204,0.00721505093074201,102.850154634283,25.9127842869426,103.205690509876,25.2094792594484,0.0816357350485087,0.0744206841177667,2021.50875687514,2021.51597192608,NA,main,main
204,206,0.00186676100832435,103.205690509876,25.2094792594484,103.26258931859,25.0931808765498,0.083502496056833,0.0816357350485087,2021.51597192608,2021.51783868708,NA,main,main
154,155,0.0079488632154883,114.450313698562,29.2738507963943,117.980589068946,26.4128621209023,0.0836138548563226,0.0756649916408343,2021.51000118267,2021.51795004588,NA,main,main
185,186,0.00336681220397349,112.993092792135,25.029730897551,113.742412949958,25.112048238254,0.0837603025558557,0.0803934903518822,2021.51472968138,2021.51809649358,NA,main,main
155,158,0.000411470234756493,117.980589068946,26.4128621209023,116.955373065528,26.2550620749591,0.0840253250910791,0.0836138548563226,2021.51795004588,2021.51836151612,NA,main,main
186,189,0.00144736419976489,113.742412949958,25.112048238254,114.638070507472,24.4585514139981,0.0852076667556206,0.0837603025558557,2021.51809649358,2021.51954385778,NA,main,main
206,238,0.00202643873610854,103.26258931859,25.0931808765498,103.239852277079,25.2766223540049,0.0855289347929416,0.083502496056833,2021.51783868708,2021.51986512582,NA,main,main
155,156,0.00234336049393439,117.980589068946,26.4128621209023,117.928118536249,26.4297943342155,0.085957215350257,0.0836138548563226,2021.51795004588,2021.52029340638,NA,main,main
257,258,0.00847930434340761,111.699150412682,29.5785936155187,111.073105260509,29.7788710500163,0.0868152429122343,0.0783359385688267,2021.5126721296,2021.52115143394,NA,main,main
238,239,0.00147815042322091,103.239852277079,25.2766223540049,110.900568447553,25.8966406819252,0.0870070852161625,0.0855289347929416,2021.51986512582,2021.52134327624,NA,main,main
158,159,0.00309410361135426,116.955373065528,26.2550620749591,116.729811224266,25.9401874818461,0.0871194287024333,0.0840253250910791,2021.51836151612,2021.52145561973,NA,main,main
239,240,0.00138983117221403,110.900568447553,25.8966406819252,111.509838085115,26.2347221610613,0.0883969163883765,0.0870070852161625,2021.52134327624,2021.52273310741,NA,main,main
258,259,0.00326046122913708,111.073105260509,29.7788710500163,110.879819765536,29.6735871990362,0.0900757041413714,0.0868152429122343,2021.52115143394,2021.52441189517,NA,main,main
206,207,0.00659152322021574,103.26258931859,25.0931808765498,102.934198569747,25.1249843277531,0.0900940192770488,0.083502496056833,2021.51783868708,2021.5244302103,NA,main,main
159,160,0.00318097453127701,116.729811224266,25.9401874818461,114.603429025248,22.391022127113,0.0903004032337103,0.0871194287024333,2021.52145561973,2021.52463659426,NA,main,main
156,157,0.00437533874386853,117.928118536249,26.4297943342155,116.828505322133,30.5111354428967,0.0903325540941255,0.085957215350257,2021.52029340638,2021.52466874512,NA,main,main
159,175,0.00326064660543016,116.729811224266,25.9401874818461,117.56234612042,25.7923870549659,0.0903800753078635,0.0871194287024333,2021.52145561973,2021.52471626633,NA,main,main
271,272,0.010501290035477,101.501799499796,18.5451660073697,101.762112303358,18.6979710793569,0.090964049806327,0.08046275977085,2021.5147989508,2021.52530024083,NA,main,main
207,223,0.00116847920828605,102.934198569747,25.1249843277531,102.867244575247,25.1011907719571,0.0912624984853348,0.0900940192770488,2021.5244302103,2021.52559868951,NA,main,main
207,208,0.00164381821198626,102.934198569747,25.1249843277531,103.063492404563,25.0400581508285,0.091737837489035,0.0900940192770488,2021.5244302103,2021.52607402852,NA,main,main
186,187,0.00835243685787153,113.742412949958,25.112048238254,114.295128891384,26.5484213013183,0.0921127394137272,0.0837603025558557,2021.51809649358,2021.52644893044,NA,main,main
147,148,0.012106804020528,114.816367108361,28.3994328445772,114.297272571119,26.3701826882016,0.09271762701678,0.080610822996252,2021.51494701402,2021.52705381804,NA,main,main
154,178,0.0177115655516662,114.450313698562,29.2738507963943,114.433755055291,28.7565581810832,0.0933765571925005,0.0756649916408343,2021.51000118267,2021.52771274822,NA,main,main
160,172,0.00319541984370563,114.603429025248,22.391022127113,114.606829042503,22.3714963876532,0.093495823077416,0.0903004032337103,2021.52463659426,2021.5278320141,NA,main,main
