node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0338739270988562,106.420876306434,22.9861435588966,106.375760896616,23.3551673277711,0.0338739270988562,0,2021.39043859631,2021.42431252341,NA
141,270,0.0280720549447897,106.420876306434,22.9861435588966,106.671978911042,23.8055491620819,0.0280720549447897,0,2021.39043859631,2021.41851065125,NA
142,143,0.0372416749528482,106.375760896616,23.3551673277711,108.055324587526,24.393009737982,0.0711156020517043,0.0338739270988562,2021.42431252341,2021.46155419836,NA
143,144,0.00209004183914885,108.055324587526,24.393009737982,107.3309556656,25.6651141604888,0.0732056438908532,0.0711156020517043,2021.46155419836,2021.4636442402,NA
144,171,0.00609799577927747,107.3309556656,25.6651141604888,106.316426951508,26.4803577739645,0.0793036396701307,0.0732056438908532,2021.4636442402,2021.46974223598,NA
270,271,0.053131549528181,106.671978911042,23.8055491620819,107.877595387494,23.7858754456485,0.0812036044729707,0.0280720549447897,2021.41851065125,2021.47164220078,NA
171,182,0.00695224046101114,106.316426951508,26.4803577739645,106.359855749518,26.4780760731919,0.0862558801311418,0.0793036396701307,2021.46974223598,2021.47669447644,NA
171,172,0.00833866456801691,106.316426951508,26.4803577739645,106.463962702748,31.6742134176415,0.0876423042381476,0.0793036396701307,2021.46974223598,2021.47808090055,NA
142,264,0.0595116842935919,106.375760896616,23.3551673277711,104.471917007827,24.2322304377492,0.0933856113924481,0.0338739270988562,2021.42431252341,2021.4838242077,NA
144,145,0.0222442082159437,107.3309556656,25.6651141604888,108.355278709674,31.8685407692355,0.0954498521067969,0.0732056438908532,2021.4636442402,2021.48588844842,NA
182,185,0.00929051382687526,106.359855749518,26.4780760731919,106.577507396394,26.5961347382903,0.0955463939580171,0.0862558801311418,2021.47669447644,2021.48598499027,NA
271,276,0.0170673613994202,107.877595387494,23.7858754456485,101.923489370601,20.8662565447794,0.0982709658723909,0.0812036044729707,2021.47164220078,2021.48870956218,NA
143,251,0.0312797870521541,108.055324587526,24.393009737982,113.530816511586,24.0920513332572,0.102395389103858,0.0711156020517043,2021.46155419836,2021.49283398541,NA
172,173,0.0164901988082105,106.463962702748,31.6742134176415,111.151391760562,30.5676051800547,0.104132503046358,0.0876423042381476,2021.47808090055,2021.49457109936,NA
