node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,5144.23764,105.04726693886,22.064345481794,104.916754467886,21.8772455820584,5144.23764,0,-25738.8521568037,-20594.6145168037,NA
142,272,13132.84331,104.916754467886,21.8772455820584,105.130686918256,21.8071166124857,18277.08095,5144.23764,-20594.6145168037,-7461.77120680366,NA
142,143,19488.62513,104.916754467886,21.8772455820584,103.04874020867,24.1494362436293,24632.86277,5144.23764,-20594.6145168037,-1105.98938680366,NA
143,166,1113.169321,103.04874020867,24.1494362436293,103.079392347034,24.1313139772056,25746.032091,24632.86277,-1105.98938680366,7.17993419634195,NA
166,182,620.2401708,103.079392347034,24.1313139772056,103.795534919973,24.4419732518301,26366.2722618,25746.032091,7.17993419634195,627.420104996342,NA
182,183,713.6627833,103.795534919973,24.4419732518301,98.5856651757642,23.1458624651114,27079.9350451,26366.2722618,627.420104996342,1341.08288829634,NA
183,184,234.1347044,98.5856651757642,23.1458624651114,108.005743997686,24.7855320795549,27314.0697495,27079.9350451,1341.08288829634,1575.21759269634,NA
184,197,183.9236951,108.005743997686,24.7855320795549,108.296110865112,23.4606852038217,27497.9934446,27314.0697495,1575.21759269634,1759.14128779634,NA
184,185,220.4002417,108.005743997686,24.7855320795549,109.791551309658,27.434101952992,27534.4699912,27314.0697495,1575.21759269634,1795.61783439634,NA
185,195,43.11927283,109.791551309658,27.434101952992,111.381607871172,32.7746490234616,27577.58926403,27534.4699912,1795.61783439634,1838.73710722634,NA
197,198,89.7598764,108.296110865112,23.4606852038217,109.58364418207,24.5949553190558,27587.753321,27497.9934446,1759.14128779634,1848.90116419634,NA
185,186,101.3184035,109.791551309658,27.434101952992,109.741487821293,26.9878593699135,27635.7883947,27534.4699912,1795.61783439634,1896.93623789634,NA
198,213,48.1420505,109.58364418207,24.5949553190558,114.769308494458,25.5617353078946,27635.8953715,27587.753321,1848.90116419634,1897.04321469634,NA
183,264,566.4004683,98.5856651757642,23.1458624651114,98.9060793832729,25.4687850610861,27646.3355134,27079.9350451,1341.08288829634,1907.48335659634,NA
213,215,32.34524935,114.769308494458,25.5617353078946,114.118454588747,25.1748871854181,27668.24062085,27635.8953715,1897.04321469634,1929.38846404634,NA
195,196,93.19739338,111.381607871172,32.7746490234616,110.807799693911,33.7209726397225,27670.78665741,27577.58926403,1838.73710722634,1931.93450060634,NA
143,144,3055.394498,103.04874020867,24.1494362436293,102.938571392734,24.5685864611772,27688.257268,24632.86277,-1105.98938680366,1949.40511119634,NA
186,187,55.81444709,109.741487821293,26.9878593699135,109.679857426168,26.5150234566594,27691.60284179,27635.7883947,1896.93623789634,1952.75068498634,NA
213,214,69.64698685,114.769308494458,25.5617353078946,113.947365761619,25.5636062175985,27705.54235835,27635.8953715,1897.04321469634,1966.69020154634,NA
166,167,1960.799824,103.079392347034,24.1313139772056,102.527795810199,25.0934436966229,27706.831915,25746.032091,7.17993419634195,1967.97975819634,NA
141,277,27711.64273,105.04726693886,22.064345481794,100.57279343772,17.9545667118986,27711.64273,0,-25738.8521568037,1972.79057319634,NA
215,216,43.89126752,114.118454588747,25.1748871854181,115.416109714017,24.5247583503809,27712.13188837,27668.24062085,1929.38846404634,1973.27973156634,NA
198,199,125.9789831,109.58364418207,24.5949553190558,102.691489581903,24.407014520884,27713.7323041,27587.753321,1848.90116419634,1974.88014729634,NA
216,217,2.676555325,115.416109714017,24.5247583503809,115.511006240123,24.5127419868029,27714.808443695,27712.13188837,1973.27973156634,1975.95628689134,NA
182,265,1350.094532,103.795534919973,24.4419732518301,104.055489208005,24.5924819455066,27716.3667938,26366.2722618,627.420104996342,1977.51463699634,NA
187,190,38.12870847,109.679857426168,26.5150234566594,109.731681657245,26.887728197538,27729.73155026,27691.60284179,1952.75068498634,1990.87939345634,NA
217,222,15.12708436,115.511006240123,24.5127419868029,115.094976018601,24.4245814887175,27729.935528055,27714.808443695,1975.95628689134,1991.08337125134,NA
217,218,16.15899472,115.511006240123,24.5127419868029,116.343234941257,28.0848013647965,27730.967438415,27714.808443695,1975.95628689134,1992.11528161134,NA
167,169,24.26684517,102.527795810199,25.0934436966229,111.183835465964,34.09573402199,27731.09876017,27706.831915,1967.97975819634,1992.24660336634,NA
222,257,1.769324665,115.094976018601,24.4245814887175,115.07666358876,24.3600096911749,27731.70485272,27729.935528055,1991.08337125134,1992.85269591634,NA
199,200,18.75261914,102.691489581903,24.407014520884,102.634618881597,24.5068738505994,27732.48492324,27713.7323041,1974.88014729634,1993.63276643634,NA
199,205,20.62954017,102.691489581903,24.407014520884,102.737772742664,24.5623884280069,27734.36184427,27713.7323041,1974.88014729634,1995.50968746634,NA
257,262,3.960116753,115.07666358876,24.3600096911749,114.566564409268,24.1692372541357,27735.664969473,27731.70485272,1992.85269591634,1996.81281266934,NA
222,223,6.215369186,115.094976018601,24.4245814887175,115.468259477428,24.5385062292392,27736.150897241,27729.935528055,1991.08337125134,1997.29874043734,NA
169,170,7.119447364,111.183835465964,34.09573402199,125.013867097976,41.6322717477254,27738.218207534,27731.09876017,1992.24660336634,1999.36605073034,NA
144,145,50.64854248,102.938571392734,24.5685864611772,102.589622503959,24.7439625460692,27738.90581048,27688.257268,1949.40511119634,2000.05365367634,NA
216,263,27.5878848,115.416109714017,24.5247583503809,116.672918716142,25.691955756296,27739.71977317,27712.13188837,1973.27973156634,2000.86761636634,NA
218,219,9.362078994,116.343234941257,28.0848013647965,116.313881758984,27.9960342333485,27740.329517409,27730.967438415,1992.11528161134,2001.47736060534,NA
190,191,11.18465374,109.731681657245,26.887728197538,106.689041273736,25.333013330909,27740.916204,27729.73155026,1990.87939345634,2002.06404719634,NA
205,206,6.739860489,102.737772742664,24.5623884280069,102.759361387003,24.726295744959,27741.101704759,27734.36184427,1995.50968746634,2002.24954795534,NA
223,224,5.239091435,115.468259477428,24.5385062292392,115.56490600281,24.5416094535341,27741.389988676,27736.150897241,1997.29874043734,2002.53783187234,NA
223,241,7.616676975,115.468259477428,24.5385062292392,115.475132720292,24.8287298879468,27743.767574216,27736.150897241,1997.29874043734,2004.91541741234,NA
265,266,27.6785902,104.055489208005,24.5924819455066,105.673806781122,24.6603878406397,27744.045384,27716.3667938,1977.51463699634,2005.19322719634,NA
219,220,5.441030006,116.313881758984,27.9960342333485,116.388995013148,28.2868584416295,27745.770547415,27740.329517409,2001.47736060534,2006.91839061134,NA
224,228,4.795036455,115.56490600281,24.5416094535341,115.599915689082,24.5397263093538,27746.185025131,27741.389988676,2002.53783187234,2007.33286832734,NA
169,179,15.11848537,111.183835465964,34.09573402199,111.787840660717,34.843238838829,27746.21724554,27731.09876017,1992.24660336634,2007.36508873634,NA
266,267,2.49224111,105.673806781122,24.6603878406397,105.487913134593,24.7216686622749,27746.53762511,27744.045384,2005.19322719634,2007.68546830634,NA
257,258,14.89257291,115.07666358876,24.3600096911749,118.906106932451,27.002674212701,27746.59742563,27731.70485272,1992.85269591634,2007.74526882634,NA
170,171,8.443986067,125.013867097976,41.6322717477254,125.149044865594,42.0587887128823,27746.662193601,27738.218207534,1999.36605073034,2007.81003679734,NA
266,270,3.055954887,105.673806781122,24.6603878406397,110.437442616036,27.74974769014,27747.101338887,27744.045384,2005.19322719634,2008.24918208334,NA
228,229,2.589551095,115.599915689082,24.5397263093538,115.484649495742,24.4629786069218,27748.774576226,27746.185025131,2007.33286832734,2009.92241942234,NA
190,192,19.39637961,109.731681657245,26.887728197538,110.981982529401,29.9490685367997,27749.12792987,27729.73155026,1990.87939345634,2010.27577306634,NA
258,259,2.575817935,118.906106932451,27.002674212701,118.686542621408,27.7012906591501,27749.173243565,27746.59742563,2007.74526882634,2010.32108676134,NA
145,151,11.52596478,102.589622503959,24.7439625460692,102.850841326553,24.8894407073639,27750.43177526,27738.90581048,2000.05365367634,2011.57961845634,NA
267,269,4.221796667,105.487913134593,24.7216686622749,122.083854392983,29.9570625560539,27750.759421777,27746.53762511,2007.68546830634,2011.90726497334,NA
205,208,16.952009,102.737772742664,24.5623884280069,102.607967352406,24.6713478482112,27751.31385327,27734.36184427,1995.50968746634,2012.46169646634,NA
224,225,10.03162505,115.56490600281,24.5416094535341,115.555975483341,24.708776329722,27751.421613726,27741.389988676,2002.53783187234,2012.56945692234,NA
179,180,5.673833887,111.787840660717,34.843238838829,112.376193664844,34.7737170451195,27751.891079427,27746.21724554,2007.36508873634,2013.03892262334,NA
277,278,40.91996053,100.57279343772,17.9545667118986,100.802411031693,17.957078178369,27752.56269053,27711.64273,1972.79057319634,2013.71053372634,NA
241,242,8.876749956,115.475132720292,24.8287298879468,115.245003508855,24.5194290951606,27752.644324172,27743.767574216,2004.91541741234,2013.79216736834,NA
228,233,6.718777555,115.599915689082,24.5397263093538,115.640338562918,24.4622135111289,27752.903802686,27746.185025131,2007.33286832734,2014.05164588234,NA
220,221,7.701104115,116.388995013148,28.2868584416295,115.79354664537,30.0740374312665,27753.47165153,27745.770547415,2006.91839061134,2014.61949472634,NA
200,201,21.00058975,102.634618881597,24.5068738505994,103.029442454066,24.9320017034787,27753.48551299,27732.48492324,1993.63276643634,2014.63335618634,NA
242,243,0.9708064221,115.245003508855,24.5194290951606,114.373677724335,22.8453209421804,27753.6151305941,27752.644324172,2013.79216736834,2014.76297379044,NA
233,234,1.953206418,115.640338562918,24.4622135111289,115.575748613389,24.4041521412252,27754.857009104,27752.903802686,2014.05164588234,2016.00485230034,NA
151,157,4.523520225,102.850841326553,24.8894407073639,103.035129189038,25.0713040133687,27754.955295485,27750.43177526,2011.57961845634,2016.10313868134,NA
171,172,8.57152959,125.149044865594,42.0587887128823,125.55323103457,41.311031911697,27755.233723191,27746.662193601,2007.81003679734,2016.38156638734,NA
157,158,0.80327056,103.035129189038,25.0713040133687,102.970019639741,24.9986392751354,27755.758566045,27754.955295485,2016.10313868134,2016.90640924134,NA
