node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,10933.81135,103.855776460914,21.5381162961063,107.330981774565,24.6010392340943,10933.81135,0,-17346.3245404247,-6412.51319042466,NA
141,147,1357.912398,103.855776460914,21.5381162961063,103.854904059116,21.5793414600602,1357.912398,0,-17346.3245404247,-15988.4121424247,NA
147,148,14429.25002,103.854904059116,21.5793414600602,103.550991124072,26.0364822866731,15787.162418,1357.912398,-15988.4121424247,-1559.16212242466,NA
148,149,1881.339936,103.550991124072,26.0364822866731,103.811171942301,26.1100883617686,17668.502354,15787.162418,-1559.16212242466,322.177813575345,NA
149,150,409.6854569,103.811171942301,26.1100883617686,102.657410509433,25.5517151184428,18078.1878109,17668.502354,322.177813575345,731.863270475344,NA
149,173,919.887711,103.811171942301,26.1100883617686,103.996734944243,26.7436903596493,18588.390065,17668.502354,322.177813575345,1242.06552457534,NA
173,174,94.12938878,103.996734944243,26.7436903596493,103.716668007408,26.8028064767035,18682.51945378,18588.390065,1242.06552457534,1336.19491335534,NA
174,176,332.1914525,103.716668007408,26.8028064767035,103.661997647872,26.8599243664629,19014.71090628,18682.51945378,1336.19491335534,1668.38636585535,NA
173,243,502.4262522,103.996734944243,26.7436903596493,108.263848278438,30.2946839054121,19090.8163172,18588.390065,1242.06552457534,1744.49177677534,NA
174,175,451.1966872,103.716668007408,26.8028064767035,102.158428753858,25.9702001030989,19133.71614098,18682.51945378,1336.19491335534,1787.39160055534,NA
176,177,164.6220478,103.661997647872,26.8599243664629,103.108581672115,27.3579650708748,19179.33295408,19014.71090628,1668.38636585535,1833.00841365535,NA
243,245,110.1825707,108.263848278438,30.2946839054121,108.832235832255,30.487711760925,19200.9988879,19090.8163172,1744.49177677534,1854.67434747535,NA
243,244,110.5466097,108.263848278438,30.2946839054121,107.162026329948,31.801611318956,19201.3629269,19090.8163172,1744.49177677534,1855.03838647535,NA
177,178,66.10330588,103.108581672115,27.3579650708748,103.540033301615,27.5693380944956,19245.43625996,19179.33295408,1833.00841365535,1899.11171953534,NA
245,246,46.92812353,108.832235832255,30.487711760925,108.458748778954,30.0178467846573,19247.92701143,19200.9988879,1854.67434747535,1901.60247100534,NA
176,195,262.459531,103.661997647872,26.8599243664629,115.36430201838,25.5659213829802,19277.17043728,19014.71090628,1668.38636585535,1930.84589685535,NA
178,179,38.63632281,103.540033301615,27.5693380944956,102.859158268986,26.8969106166659,19284.07258277,19245.43625996,1899.11171953534,1937.74804234535,NA
195,202,25.72673992,115.36430201838,25.5659213829802,115.028794785668,25.7660489295426,19302.8971772,19277.17043728,1930.84589685535,1956.57263677535,NA
246,247,56.55648035,108.458748778954,30.0178467846573,108.54888146581,28.1117827782624,19304.48349178,19247.92701143,1901.60247100534,1958.15895135534,NA
150,158,1228.848723,102.657410509433,25.5517151184428,102.671290687737,25.315669762471,19307.0365339,18078.1878109,731.863270475344,1960.71199347534,NA
195,196,37.00209883,115.36430201838,25.5659213829802,115.088150792192,25.3091542548646,19314.17253611,19277.17043728,1930.84589685535,1967.84799568534,NA
147,277,17960.69404,103.854904059116,21.5793414600602,102.748874887236,20.4079333189173,19318.606438,1357.912398,-15988.4121424247,1972.28189757534,NA
150,151,1240.478591,102.657410509433,25.5517151184428,104.125065543837,25.3346680731795,19318.6664019,18078.1878109,731.863270475344,1972.34186147534,NA
179,180,37.24709812,102.859158268986,26.8969106166659,102.872946251821,25.3359807193148,19321.31968089,19284.07258277,1937.74804234535,1974.99514046534,NA
