node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4709.340824,101.74936414651,19.7628222816927,109.163221565682,22.4450305562489,4709.340824,0,-9636.90339639966,-4927.56257239966,NA
142,143,4399.177306,109.163221565682,22.4450305562489,103.51112192994,25.6210480750034,9108.51813,4709.340824,-4927.56257239966,-528.385266399656,NA
142,272,4443.769278,109.163221565682,22.4450305562489,142.360203048172,38.94651475131,9153.110102,4709.340824,-4927.56257239966,-483.793294399658,NA
143,166,688.0454162,103.51112192994,25.6210480750034,103.570929684446,25.7353132569607,9796.5635462,9108.51813,-528.385266399656,159.660149800342,NA
166,167,625.276033,103.570929684446,25.7353132569607,103.563663725206,25.7290050913625,10421.8395792,9796.5635462,159.660149800342,784.936182800343,NA
167,168,659.4208377,103.563663725206,25.7290050913625,103.425849111819,25.922697712608,11081.2604169,10421.8395792,784.936182800343,1444.35702050034,NA
168,169,261.4860469,103.425849111819,25.922697712608,103.393801716568,25.6340957965166,11342.7464638,11081.2604169,1444.35702050034,1705.84306740034,NA
168,183,283.8319209,103.425849111819,25.922697712608,104.863529481926,24.9581519031164,11365.0923378,11081.2604169,1444.35702050034,1728.18894140034,NA
169,171,151.8725597,103.393801716568,25.6340957965166,109.551344416567,29.3042809763901,11494.6190235,11342.7464638,1705.84306740034,1857.71562710034,NA
171,172,10.41642484,109.551344416567,29.3042809763901,109.569556954324,29.2913710617278,11505.03544834,11494.6190235,1857.71562710034,1868.13205194034,NA
183,184,145.5466818,104.863529481926,24.9581519031164,105.612307510578,25.2530193225422,11510.6390196,11365.0923378,1728.18894140034,1873.73562320034,NA
169,170,202.3441408,103.393801716568,25.6340957965166,102.084203139837,24.3224460831141,11545.0906046,11342.7464638,1705.84306740034,1908.18720820034,NA
184,199,38.53178076,105.612307510578,25.2530193225422,114.63525382465,26.2590699094673,11549.17080036,11510.6390196,1873.73562320034,1912.26740396034,NA
172,177,62.94519221,109.569556954324,29.2913710617278,107.919023457301,28.1685093726535,11567.98064055,11505.03544834,1868.13205194034,1931.07724415034,NA
171,180,83.11489763,109.551344416567,29.3042809763901,110.044959375996,29.1625659854074,11577.73392113,11494.6190235,1857.71562710034,1940.83052473034,NA
199,200,34.38139642,114.63525382465,26.2590699094673,114.749524627704,25.9960338868282,11583.55219678,11549.17080036,1912.26740396034,1946.64880038034,NA
180,181,24.75141258,110.044959375996,29.1625659854074,109.992189127903,29.1775961850458,11602.48533371,11577.73392113,1940.83052473034,1965.58193731034,NA
