node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,37.6064403723666,112.286470095207,33.7631350763329,112.27634792233,33.4487147685035,37.6064403723666,0,1834.99202789745,1872.59846826982,NA
141,159,95.7337115455522,112.286470095207,33.7631350763329,112.274364460296,30.3522953297736,95.7337115455522,0,1834.99202789745,1930.72573944301,NA
142,143,71.3954716084466,112.27634792233,33.4487147685035,109.271315174432,25.886472580425,109.001911980813,37.6064403723666,1872.59846826982,1943.99393987827,NA
159,161,14.1427540879223,112.274364460296,30.3522953297736,112.139438520305,30.3979849837369,109.876465633474,95.7337115455522,1930.72573944301,1944.86849353093,NA
161,162,4.0732439505463,112.139438520305,30.3979849837369,112.105115752258,30.3644059796244,113.949709584021,109.876465633474,1944.86849353093,1948.94173748147,NA
159,160,27.2375103556156,112.274364460296,30.3522953297736,112.11907598126,29.7645106322495,122.971221901168,95.7337115455522,1930.72573944301,1957.96324979862,NA
161,185,13.1283127362706,112.139438520305,30.3979849837369,112.869550360951,30.1813623406356,123.004778369745,109.876465633474,1944.86849353093,1957.9968062672,NA
162,163,19.3107305229867,112.105115752258,30.3644059796244,112.801364017834,30.3993641518455,133.260440107007,113.949709584021,1948.94173748147,1968.25246800446,NA
185,213,14.261433044319,112.869550360951,30.1813623406356,113.381060680049,30.4750429271552,137.266211414064,123.004778369745,1957.9968062672,1972.25823931152,NA
213,214,3.96817322691107,113.381060680049,30.4750429271552,106.464032056165,25.0600937125346,141.234384640975,137.266211414064,1972.25823931152,1976.22641253843,NA
163,164,9.17921292175011,112.801364017834,30.3993641518455,111.503707682474,30.6550236059348,142.439653028758,133.260440107007,1968.25246800446,1977.43168092621,NA
164,168,3.57528757150414,111.503707682474,30.6550236059348,111.06019112934,30.7786033960884,146.014940600262,142.439653028758,1977.43168092621,1981.00696849771,NA
214,215,4.8426963513003,106.464032056165,25.0600937125346,103.746137501264,25.2748393438452,146.077080992275,141.234384640975,1976.22641253843,1981.06910888973,NA
162,178,35.8239658482208,112.105115752258,30.3644059796244,112.976779151823,28.4848538865348,149.773675432242,113.949709584021,1948.94173748147,1984.76570332969,NA
215,243,3.8998291780501,103.746137501264,25.2748393438452,104.104566063284,25.9290535209691,149.976910170326,146.077080992275,1981.06910888973,1984.96893806778,NA
215,216,4.13324566565742,103.746137501264,25.2748393438452,103.035002686575,25.9449683523967,150.210326657933,146.077080992275,1981.06910888973,1985.20235455539,NA
143,144,44.0013902166838,109.271315174432,25.886472580425,113.82361671799,29.3921610917314,153.003302197497,109.001911980813,1943.99393987827,1987.99533009495,NA
185,186,30.394495876861,112.869550360951,30.1813623406356,113.412646839088,30.2034663616688,153.399274246606,123.004778369745,1957.9968062672,1988.39130214406,NA
243,250,3.63193344710175,104.104566063284,25.9290535209691,103.98531096684,25.4320819436857,153.608843617427,149.976910170326,1984.96893806778,1988.60087151488,NA
250,272,1.71022685348905,103.98531096684,25.4320819436857,104.346988267859,25.5057564909493,155.319070470916,153.608843617427,1988.60087151488,1990.31109836837,NA
250,251,4.58170020747471,103.98531096684,25.4320819436857,113.25745942407,23.282179431623,158.190543824902,153.608843617427,1988.60087151488,1993.18257172235,NA
144,145,7.76002500098173,113.82361671799,29.3921610917314,112.363729621438,28.4597732566164,160.763327198479,153.003302197497,1987.99533009495,1995.75535509593,NA
216,241,11.0699999112246,103.035002686575,25.9449683523967,99.432920623025,25.0817837614653,161.280326569157,150.210326657933,1985.20235455539,1996.27235446661,NA
251,256,3.4759612610793,113.25745942407,23.282179431623,113.086844473487,23.2825524847281,161.666505085981,158.190543824902,1993.18257172235,1996.65853298343,NA
