node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,63.2775116451458,110.724206522775,25.5783921156418,111.611909325998,30.6314644220629,63.2775116451458,0,1887.07540160318,1950.35291324832,NA
141,263,19.6167470713191,110.724206522775,25.5783921156418,110.566443967036,25.3623777136954,19.6167470713191,0,1887.07540160318,1906.6921486745,NA
263,264,48.469881765049,110.566443967036,25.3623777136954,110.73410108045,25.5673989061138,68.0866288363681,19.6167470713191,1906.6921486745,1955.16203043955,NA
142,144,5.7199189966762,111.611909325998,30.6314644220629,111.673976844403,30.5733736506487,68.9974306418219,63.2775116451458,1950.35291324832,1956.072832245,NA
144,145,4.04868326448518,111.673976844403,30.5733736506487,111.595042379838,30.6196465922863,73.0461139063071,68.9974306418219,1956.072832245,1960.12151550949,NA
142,143,10.8362154742393,111.611909325998,30.6314644220629,111.517581827108,30.5279017412886,74.1137271193851,63.2775116451458,1950.35291324832,1961.18912872256,NA
144,168,7.07383042027321,111.673976844403,30.5733736506487,111.402509069369,31.6230336477033,76.0712610620952,68.9974306418219,1956.072832245,1963.14666266527,NA
168,196,9.16911719846083,111.402509069369,31.6230336477033,110.321039391923,30.406576280385,85.240378260556,76.0712610620952,1963.14666266527,1972.31577986373,NA
145,153,19.0992905397362,111.595042379838,30.6196465922863,111.263451960114,30.8409904420483,92.1454044460434,73.0461139063071,1960.12151550949,1979.22080604922,NA
196,197,7.23071028846798,110.321039391923,30.406576280385,102.368824454311,24.8089211916849,92.471088549024,85.240378260556,1972.31577986373,1979.5464901522,NA
197,199,4.05406400504967,102.368824454311,24.8089211916849,102.472019796036,24.7731672546841,96.5251525540736,92.471088549024,1979.5464901522,1983.60055415725,NA
153,154,4.6525775455226,111.263451960114,30.8409904420483,111.167488462656,30.8196110836079,96.797981991566,92.1454044460434,1979.22080604922,1983.87338359474,NA
154,155,1.36987406167043,111.167488462656,30.8196110836079,111.143065242165,30.7713289266805,98.1678560532364,96.797981991566,1983.87338359474,1985.24325765641,NA
199,227,3.93546561638333,102.472019796036,24.7731672546841,103.706242434143,25.0974530127873,100.460618170457,96.5251525540736,1983.60055415725,1987.53601977364,NA
199,200,3.97682766316446,102.472019796036,24.7731672546841,102.649649787814,24.8348163092885,100.501980217238,96.5251525540736,1983.60055415725,1987.57738182042,NA
264,265,33.5894781977358,110.73410108045,25.5673989061138,110.579717576925,25.5069828959177,101.676107034104,68.0866288363681,1955.16203043955,1988.75150863728,NA
227,234,4.86030764485829,103.706242434143,25.0974530127873,106.695295669272,23.6499596707582,105.320925815315,100.460618170457,1987.53601977364,1992.39632741849,NA
145,146,32.3469846249883,111.595042379838,30.6196465922863,111.387315964696,30.1603465930182,105.393098531295,73.0461139063071,1960.12151550949,1992.46850013447,NA
265,266,5.44035155587414,110.579717576925,25.5069828959177,110.183672900994,25.6739305845639,107.116458589978,101.676107034104,1988.75150863728,1994.19186019316,NA
200,201,6.76262755455136,102.649649787814,24.8348163092885,102.039612263995,29.6733853355327,107.264607771789,100.501980217238,1987.57738182042,1994.34000937497,NA
168,169,32.8197429925093,111.402509069369,31.6230336477033,116.404603784745,28.0281281171641,108.891004054604,76.0712610620952,1963.14666266527,1995.96640565778,NA
234,240,3.88130109966207,106.695295669272,23.6499596707582,108.975176445773,22.6315327572054,109.202226914977,105.320925815315,1992.39632741849,1996.27762851816,NA
240,241,0.982974904620708,108.975176445773,22.6315327572054,108.94215112175,22.7474787628185,110.185201819598,109.202226914977,1996.27762851816,1997.26060342278,NA
146,147,6.25775513510953,111.387315964696,30.1603465930182,111.386089015261,30.2621170211446,111.650853666405,105.393098531295,1992.46850013447,1998.72625526958,NA
169,176,2.8674500813808,116.404603784745,28.0281281171641,116.48702108829,27.9612015474682,111.758454135985,108.891004054604,1995.96640565778,1998.83385573916,NA
241,242,1.70443627912385,108.94215112175,22.7474787628185,108.743820543457,22.9121862996016,111.889638098722,110.185201819598,1997.26060342278,1998.9650397019,NA
234,235,6.62316364973285,106.695295669272,23.6499596707582,106.034355294762,24.8710679927671,111.944089465048,105.320925815315,1992.39632741849,1999.01949106823,NA
265,269,10.4170370161902,110.579717576925,25.5069828959177,111.000847721113,26.0128761200009,112.093144050294,101.676107034104,1988.75150863728,1999.16854565347,NA
227,228,11.8884328760181,103.706242434143,25.0974530127873,103.227669130208,24.6503864031949,112.349051046475,100.460618170457,1987.53601977364,1999.42445264965,NA
