node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,65.4603394646681,111.319643326944,28.0878779877652,110.618240386515,31.4205192421425,65.4603394646681,0,1854.92270975936,1920.38304922402,NA
141,263,30.6848063221929,111.319643326944,28.0878779877652,109.31034375945,25.5717648505342,30.6848063221929,0,1854.92270975936,1885.60751608155,NA
142,144,15.2379637427772,110.618240386515,31.4205192421425,109.786034453281,30.4053060345709,80.6983032074453,65.4603394646681,1920.38304922402,1935.6210129668,NA
263,264,53.9803044239737,109.31034375945,25.5717648505342,109.299175439811,25.60389337912,84.6651107461666,30.6848063221929,1885.60751608155,1939.58782050552,NA
142,143,22.9500791517665,110.618240386515,31.4205192421425,110.938145809484,31.7826867993819,88.4104186164347,65.4603394646681,1920.38304922402,1943.33312837579,NA
144,145,18.8637946611075,109.786034453281,30.4053060345709,109.48016378289,30.3852927615349,99.5620978685528,80.6983032074453,1935.6210129668,1954.48480762791,NA
144,168,20.0912171631739,109.786034453281,30.4053060345709,109.782984295649,30.4208427884438,100.789520370619,80.6983032074453,1935.6210129668,1955.71223012998,NA
145,146,17.0801256946902,109.48016378289,30.3852927615349,109.417873666836,30.6704493828391,116.642223563243,99.5620978685528,1954.48480762791,1971.5649333226,NA
168,169,21.7011081533978,109.782984295649,30.4208427884438,104.186174208606,26.4486864610585,122.490628524017,100.789520370619,1955.71223012998,1977.41333828337,NA
169,170,0.74325270792739,104.186174208606,26.4486864610585,103.757302601647,25.4560990523775,123.233881231944,122.490628524017,1977.41333828337,1978.1565909913,NA
264,265,40.8604679801559,109.299175439811,25.60389337912,109.903246157604,26.1960986520249,125.525578726322,84.6651107461666,1939.58782050552,1980.44828848568,NA
146,147,10.5072939953575,109.417873666836,30.6704493828391,109.402616124941,30.4725386728446,127.149517558601,116.642223563243,1971.5649333226,1982.07222731796,NA
145,161,27.6416911071361,109.48016378289,30.3852927615349,110.504058317815,29.9305268957815,127.203788975689,99.5620978685528,1954.48480762791,1982.12649873505,NA
170,171,5.83148162734712,103.757302601647,25.4560990523775,103.7417526148,25.4390648489729,129.065362859291,123.233881231944,1978.1565909913,1983.98807261865,NA
171,208,1.31007381152077,103.7417526148,25.4390648489729,102.68986811169,25.1328698016865,130.375436670812,129.065362859291,1983.98807261865,1985.29814643017,NA
147,148,4.92376747595863,109.402616124941,30.4725386728446,110.328663827527,30.8115400310292,132.073285034559,127.149517558601,1982.07222731796,1986.99599479392,NA
171,172,3.54613785779966,103.7417526148,25.4390648489729,103.586925446882,25.0353446759992,132.611500717091,129.065362859291,1983.98807261865,1987.53421047645,NA
172,179,3.11752591871637,103.586925446882,25.0353446759992,103.547498331515,25.0102368714138,135.729026635808,132.611500717091,1987.53421047645,1990.65173639516,NA
168,236,36.2340796403788,109.782984295649,30.4208427884438,116.619511197609,27.9721899665676,137.023600010998,100.789520370619,1955.71223012998,1991.94630977035,NA
179,180,2.30152653859026,103.547498331515,25.0102368714138,104.060629058132,25.0637193524096,138.030553174398,135.729026635808,1990.65173639516,1992.95326293375,NA
265,266,13.4472516090948,109.903246157604,26.1960986520249,110.205739779352,26.282203146203,138.972830335417,125.525578726322,1980.44828848568,1993.89554009477,NA
180,185,1.96867682803031,104.060629058132,25.0637193524096,111.378110741595,24.4933006122397,139.999230002428,138.030553174398,1992.95326293375,1994.92193976178,NA
161,163,13.4698190041686,110.504058317815,29.9305268957815,110.929964960222,29.9359280148518,140.673607979858,127.203788975689,1982.12649873505,1995.59631773921,NA
236,237,3.9242092630971,116.619511197609,27.9721899665676,115.306346326468,27.8335255530158,140.947809274095,137.023600010998,1991.94630977035,1995.87051903345,NA
265,269,15.5159221097465,109.903246157604,26.1960986520249,109.630884455693,26.3883653301639,141.041500836069,125.525578726322,1980.44828848568,1995.96421059543,NA
208,209,10.7024685266509,102.68986811169,25.1328698016865,101.640341217819,25.4643273035976,141.077905197463,130.375436670812,1985.29814643017,1996.00061495682,NA
185,186,1.33428381482024,111.378110741595,24.4933006122397,112.487274137645,22.8134381432615,141.333513817248,139.999230002428,1994.92193976178,1996.2562235766,NA
269,270,2.43777983136318,109.630884455693,26.3883653301639,104.08276648516,24.7941932278733,143.479280667432,141.041500836069,1995.96421059543,1998.40199042679,NA
186,190,2.15153646947498,112.487274137645,22.8134381432615,112.495297301867,22.722627426475,143.485050286723,141.333513817248,1996.2562235766,1998.40776004608,NA
208,211,14.1791399942576,102.68986811169,25.1328698016865,102.923831955303,24.9195168489644,144.55457666507,130.375436670812,1985.29814643017,1999.47728642443,NA
148,149,12.8131812317448,110.328663827527,30.8115400310292,111.204480209334,30.5750903825593,144.886466266304,132.073285034559,1986.99599479392,1999.80917602566,NA
180,181,7.21805120684988,104.060629058132,25.0637193524096,104.004665694506,25.0067966791068,145.248604381248,138.030553174398,1992.95326293375,2000.1713141406,NA
186,187,3.9925833270423,112.487274137645,22.8134381432615,109.411775907995,23.1126027562319,145.326097144291,141.333513817248,1996.2562235766,2000.24880690365,NA
149,150,1.84669312172304,111.204480209334,30.5750903825593,111.241564355171,30.598052351016,146.733159388027,144.886466266304,1999.80917602566,2001.65586914738,NA
236,256,9.95969874362624,116.619511197609,27.9721899665676,115.280127584407,27.8792052740499,146.983298754624,137.023600010998,1991.94630977035,2001.90600851398,NA
172,173,14.878195074281,103.586925446882,25.0353446759992,103.420964659464,24.5738498476454,147.489695791372,132.611500717091,1987.53421047645,2002.41240555073,NA
237,238,6.5564108603613,115.306346326468,27.8335255530158,114.0203827446,27.052430781126,147.504220134456,140.947809274095,1995.87051903345,2002.42692989381,NA
163,164,7.27771334489334,110.929964960222,29.9359280148518,111.303970960123,30.4060616033103,147.951321324751,140.673607979858,1995.59631773921,2002.87403108411,NA
170,92,24.7968336662337,103.757302601647,25.4560990523775,113.241319139023,23.1760229610902,148.030714898178,123.233881231944,1978.1565909913,2002.95342465753,SC1_AY394995.1
238,241,1.32762548764705,114.0203827446,27.052430781126,114.345798283257,22.2495484159139,148.831845622103,147.504220134456,2002.42692989381,2003.75455538146,NA
256,259,2.102883741702,115.280127584407,27.8792052740499,115.905787639515,28.3008742466425,149.086182496326,146.983298754624,2001.90600851398,2004.00889225568,NA
164,24,1.16432508027644,111.303970960123,30.4060616033103,111.274955220746,30.4155124705424,149.115646405027,147.951321324751,2002.87403108411,2004.03835616438,SC1_DQ648857.1
241,242,0.338673435136478,114.345798283257,22.2495484159139,114.274302449073,22.183491756552,149.17051905724,148.831845622103,2003.75455538146,2004.0932288166,NA
