node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,2.00829442365401,111.033776443634,28.3083160303342,110.896683516639,27.4535532998853,2.00829442365401,0,1905.75529255301,1907.76358697667,NA
141,159,50.1557606511813,111.033776443634,28.3083160303342,110.855722892978,28.3884268561668,50.1557606511813,0,1905.75529255301,1955.91105320419,NA
142,143,50.7684651864412,110.896683516639,27.4535532998853,109.589897681623,26.0388379603199,52.7767596100952,2.00829442365401,1907.76358697667,1958.53205216311,NA
159,161,3.20873057701328,110.855722892978,28.3884268561668,111.8003800855,28.7882873175323,53.3644912281945,50.1557606511813,1955.91105320419,1959.11978378121,NA
161,162,1.27984309088045,111.8003800855,28.7882873175323,111.864594880219,28.506509649744,54.644334319075,53.3644912281945,1959.11978378121,1960.39962687209,NA
162,178,9.76942129391411,111.864594880219,28.506509649744,113.054514728117,29.5346159774352,64.4137556129891,54.644334319075,1960.39962687209,1970.169048166,NA
159,160,17.8184098772376,110.855722892978,28.3884268561668,110.80330786324,29.2206171817996,67.9741705284189,50.1557606511813,1955.91105320419,1973.72946308143,NA
162,163,22.5561621360942,111.864594880219,28.506509649744,111.991302695053,28.3885599648684,77.2004964551691,54.644334319075,1960.39962687209,1982.95578900818,NA
161,273,25.2505776868983,111.8003800855,28.7882873175323,111.320364776347,28.1041514285663,78.6150689150928,53.3644912281945,1959.11978378121,1984.37036146811,NA
178,179,16.0039693297442,113.054514728117,29.5346159774352,110.136789558814,27.2969508709387,80.4177249427333,64.4137556129891,1970.169048166,1986.17301749575,NA
179,180,2.21834061064656,110.136789558814,27.2969508709387,102.439102366878,25.5498261348274,82.6360655533798,80.4177249427333,1986.17301749575,1988.39135810639,NA
163,164,5.77522916018076,111.991302695053,28.3885599648684,112.901739443477,29.1517334355069,82.9757256153499,77.2004964551691,1982.95578900818,1988.73101816836,NA
273,275,4.57870850332277,111.320364776347,28.1041514285663,111.123726321484,27.955201325152,83.1937774184156,78.6150689150928,1984.37036146811,1988.94906997143,NA
164,165,2.27367969532661,112.901739443477,29.1517334355069,113.139547484745,29.3054447187951,85.2494053106765,82.9757256153499,1988.73101816836,1991.00469786369,NA
180,181,3.81536418024386,102.439102366878,25.5498261348274,102.515572111639,25.2536552596437,86.4514297336237,82.6360655533798,1988.39135810639,1992.20672228664,NA
143,144,33.9463244196033,109.589897681623,26.0388379603199,109.554959853779,26.0803825801114,86.7230840296984,52.7767596100952,1958.53205216311,1992.47837658271,NA
181,201,0.350327877980728,102.515572111639,25.2536552596437,102.890863057626,25.3336651386082,86.8017576116044,86.4514297336237,1992.20672228664,1992.55705016462,NA
201,204,0.614211644557439,102.890863057626,25.3336651386082,102.775855271329,25.0493270677331,87.4159692561619,86.8017576116044,1992.55705016462,1993.17126180917,NA
204,205,0.457679992487595,102.775855271329,25.0493270677331,102.535496977259,24.9559002787544,87.8736492486495,87.4159692561619,1993.17126180917,1993.62894180166,NA
205,206,2.38221850760279,102.535496977259,24.9559002787544,103.224425217962,25.0705245427528,90.2558677562523,87.8736492486495,1993.62894180166,1996.01116030926,NA
206,207,1.51865788118749,103.224425217962,25.0705245427528,113.658785010904,24.2399048196954,91.7745256374397,90.2558677562523,1996.01116030926,1997.52981819045,NA
201,202,5.58270649543263,102.890863057626,25.3336651386082,97.8666654223149,24.6616994052794,92.3844641070371,86.8017576116044,1992.55705016462,1998.13975666005,NA
207,208,0.867027387880569,113.658785010904,24.2399048196954,114.04711599218,24.2760147345981,92.6415530253203,91.7745256374397,1997.52981819045,1998.39684557833,NA
178,246,29.3532976027636,113.054514728117,29.5346159774352,115.583543053624,28.809333091707,93.7670532157527,64.4137556129891,1970.169048166,1999.52234576877,NA
