node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,9.66551316147106,111.261144503127,25.8620273392328,113.107908116372,26.7898745782538,632.279913076829,622.614399915358,1976.59475010552,1986.260263267,NA,main,main
42,43,13.987222567928,101.59934347432,22.4824808634875,101.496727429935,22.3224677473529,633.116619125093,619.129396557165,1973.10974674733,1987.09696931526,NA,main,main
43,44,4.68882924628464,101.496727429935,22.3224677473529,102.212822847761,22.3481730688466,637.805448371378,633.116619125093,1987.09696931526,1991.78579856154,NA,main,main
39,40,7.90704044407283,113.107908116372,26.7898745782538,118.862486647226,29.8277666603178,640.186953520902,632.279913076829,1986.260263267,1994.16730371107,NA,main,main
44,46,6.71567354896361,102.212822847761,22.3481730688466,101.823766912646,21.8193030590363,644.521121920341,637.805448371378,1991.78579856154,1998.50147211051,NA,main,main
46,49,4.56351063403095,101.823766912646,21.8193030590363,101.474751314814,21.6068666529239,649.084632554372,644.521121920341,1998.50147211051,2003.06498274454,NA,main,main
46,47,5.4179507732661,101.823766912646,21.8193030590363,101.83279056805,21.8302902947674,649.939072693607,644.521121920341,1998.50147211051,2003.91942288377,NA,main,main
44,45,13.6631310470868,102.212822847761,22.3481730688466,102.631962124344,21.718075676634,651.468579418464,637.805448371378,1991.78579856154,2005.44892960863,NA,main,main
49,50,2.99501041324717,101.474751314814,21.6068666529239,102.128138574434,18.7213735035631,652.079642967619,649.084632554372,2003.06498274454,2006.05999315779,NA,main,main
53,1,0.752948870815443,106.177306402623,13.70065499636,106.177806546026,13.680867539073,656.986773097505,656.23382422669,2010.21417441686,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,9,0.752948870815443,106.177306402623,13.70065499636,106.226052720909,13.7869396146382,656.986773097505,656.23382422669,2010.21417441686,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,2,26.5002909587138,101.496727429935,22.3224677473529,101.425128817467,23.1105041757214,659.616910083807,633.116619125093,1987.09696931526,2013.59726027397,SC2_MN996532.2,main,main
40,27,21.3669428642744,118.862486647226,29.8277666603178,122.159662659096,30.0353969835259,661.553896385177,640.186953520902,1994.16730371107,2015.53424657534,SC2_MG772934.1,main,main
47,48,12.4441940066204,101.83279056805,21.8302902947674,101.427609849524,21.9098619393749,662.383266700228,649.939072693607,2003.91942288377,2016.36361689039,NA,main,main
40,4,22.9559839601646,118.862486647226,29.8277666603178,122.314788754372,30.0312870187541,663.142937481067,640.186953520902,1994.16730371107,2017.12328767123,SC2_MG772933.1,main,main
48,8,2.25556119179812,101.427609849524,21.9098619393749,101.435735673579,21.8571523669522,664.638827892026,662.383266700228,2016.36361689039,2018.61917808219,SC2_MW703458.1,main,main
50,51,12.7222897744245,102.128138574434,18.7213735035631,102.140777903925,18.6754828483591,664.801932742044,652.079642967619,2006.05999315779,2018.78228293221,NA,main,main
47,6,15.5983853354049,101.83279056805,21.8302902947674,101.771631771074,21.6808523860324,665.537458029012,649.939072693607,2003.91942288377,2019.51780821918,SC2_EPI_ISL_412977,main,main
50,52,13.8406488011053,102.128138574434,18.7213735035631,101.99114672696,18.4150889521998,665.920291768725,652.079642967619,2006.05999315779,2019.90064195889,NA,main,main
49,22,17.3695482832335,101.474751314814,21.6068666529239,101.468117816423,21.6716714341752,666.454180837606,649.084632554372,2003.06498274454,2020.43453102777,SC2_MZ081381.1,main,main
42,24,47.3930902913696,101.59934347432,22.4824808634875,101.031941815,13.5714537331238,666.522486848535,619.129396557165,1973.10974674733,2020.5028370387,SC2_MW251308.1,main,main
52,21,0.645910926804333,101.99114672696,18.4150889521998,102.063699895801,18.4218122750302,666.566202695529,665.920291768725,2019.90064195889,2020.54655288569,SC2_MZ937000.1,main,main
45,11,15.1030877579391,102.631962124344,21.718075676634,102.040304088117,18.7207503461517,666.571667176403,651.468579418464,2005.44892960863,2020.55201736657,SC2_MZ937001.1,main,main
51,23,1.76973443435964,102.140777903925,18.6754828483591,102.256927109834,18.664317824765,666.571667176403,664.801932742044,2018.78228293221,2020.55201736657,SC2_MZ937002.1,main,main
51,13,1.77793115567102,102.140777903925,18.6754828483591,102.113639145452,18.6834121035341,666.579863897715,664.801932742044,2018.78228293221,2020.56021408788,SC2_MZ937004.1,main,main
52,3,0.659572128990191,101.99114672696,18.4150889521998,102.140921358209,18.6194280020752,666.579863897715,665.920291768725,2019.90064195889,2020.56021408788,SC2_MZ937003.1,main,main
39,41,34.7432493274986,113.107908116372,26.7898745782538,113.13396175473,25.8758857709808,667.023162404328,632.279913076829,1986.260263267,2021.00351259449,NA,main,main
41,25,0.11977507673892,113.13396175473,25.8758857709808,113.147855931144,25.8230140288592,667.142937481067,667.023162404328,2021.00351259449,2021.12328767123,SC2_OK017803.1,main,main
41,18,0.11977507673892,113.13396175473,25.8758857709808,113.114955969042,25.8451816371619,667.142937481067,667.023162404328,2021.00351259449,2021.12328767123,SC2_OK017804.1,main,main
38,14,44.6052498944757,111.261144503127,25.8620273392328,111.274892055388,26.0871580511606,667.219649809834,622.614399915358,1976.59475010552,2021.2,SC2_OK017805.1,main,main
48,5,4.92131461645575,101.427609849524,21.9098619393749,101.562191491032,21.6746498385058,667.304581316683,662.383266700228,2016.36361689039,2021.28493150685,SC2_OK017806.1,main,main
