node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
46,47,2.93559252763245,101.394467282221,21.5525155004584,101.48257254119,21.6424792747206,1036.20611145626,1033.27051892863,1978.4586287907,1981.39422131833,NA,main,main
47,48,4.49592233851257,101.48257254119,21.6424792747206,101.961613046813,18.4010270405307,1040.70203379477,1036.20611145626,1981.39422131833,1985.89014365684,NA,main,main
46,51,7.86567018767749,101.394467282221,21.5525155004584,101.338563160865,21.5911888405325,1041.13618911631,1033.27051892863,1978.4586287907,1986.32429897838,NA,main,main
36,1,0.58736273604449,106.224259474619,13.7309197131147,106.177806546026,13.680867539073,1065.7790134256,1065.19165068956,2010.37976055163,2010.96712328767,SC2_EPI_ISL_852605,main,main
36,9,0.58736273604449,106.224259474619,13.7309197131147,106.226052720909,13.7869396146382,1065.7790134256,1065.19165068956,2010.37976055163,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,50,26.1367752045736,101.961613046813,18.4010270405307,102.01968721811,18.4228266763433,1066.83880899935,1040.70203379477,1985.89014365684,2012.02691886142,NA,main,main
51,52,27.9844527489514,101.338563160865,21.5911888405325,101.743659968177,21.8554060186034,1069.12064186526,1041.13618911631,1986.32429897838,2014.30875172733,NA,main,main
48,49,30.7664518212965,101.961613046813,18.4010270405307,102.157711587485,18.6269033617557,1071.46848561607,1040.70203379477,1985.89014365684,2016.65659547814,NA,main,main
52,8,4.31042635486346,101.743659968177,21.8554060186034,101.572000342256,21.9203053404387,1073.43106822012,1069.12064186526,2014.30875172733,2018.61917808219,SC2_MW703458.1,main,main
51,6,33.1935092408012,101.338563160865,21.5911888405325,101.771631771074,21.6808523860324,1074.32969835711,1041.13618911631,1986.32429897838,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,22,39.0403097094398,101.48257254119,21.6424792747206,101.468117816423,21.6716714341752,1075.2464211657,1036.20611145626,1981.39422131833,2020.43453102777,SC2_MZ081381.1,main,main
50,21,8.51963402427691,102.01968721811,18.4228266763433,102.063699895801,18.4218122750302,1075.35844302362,1066.83880899935,2012.02691886142,2020.54655288569,SC2_MZ937000.1,main,main
53,11,18.6970489129243,102.150347923699,18.8604781287829,102.040304088117,18.7207503461517,1075.3639075045,1056.66685859157,2001.85496845364,2020.55201736657,SC2_MZ937001.1,main,main
49,23,3.89542188842844,102.157711587485,18.6269033617557,102.256927109834,18.664317824765,1075.3639075045,1071.46848561607,2016.65659547814,2020.55201736657,SC2_MZ937002.1,main,main
50,3,8.53329522646276,102.01968721811,18.4228266763433,102.140921358209,18.6194280020752,1075.37210422581,1066.83880899935,2012.02691886142,2020.56021408788,SC2_MZ937003.1,main,main
49,13,3.90361860973982,102.157711587485,18.6269033617557,102.113639145452,18.6834121035341,1075.37210422581,1071.46848561607,2016.65659547814,2020.56021408788,SC2_MZ937004.1,main,main
42,25,0.142143052342929,113.516836559453,26.0475411880059,113.496716429355,26.0746867594516,1075.93517780916,1075.79303475682,2020.98114461889,2021.12328767123,SC2_OK017803.1,main,main
42,18,0.142143052342929,113.516836559453,26.0475411880059,113.532252415515,26.0682300267389,1075.93517780916,1075.79303475682,2020.98114461889,2021.12328767123,SC2_OK017804.1,main,main
52,5,6.97617977952108,101.743659968177,21.8554060186034,101.454555280903,21.8197179467214,1076.09682164478,1069.12064186526,2014.30875172733,2021.28493150685,SC2_OK017806.1,main,main
