node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,226.625727628545,107.277422391936,27.7631862496445,104.841896878912,26.6909132240014,226.625727628545,0.0,1457.89179229414,1684.51751992269,,main,main,268.9126339109761,1.1865935819596891
142,143,150.055772297449,104.841896878912,26.6909132240014,104.735979917993,25.2363319857592,376.681499925994,226.625727628545,1684.51751992269,1834.57329222014,,main,main,161.49807930908867,1.0762536944527403
141,159,407.336736923967,107.277422391936,27.7631862496445,103.687261800618,26.7597686103257,407.336736923967,0.0,1457.89179229414,1865.22852921811,,main,main,372.47482613737225,0.9144150094345602
159,160,32.4139613371557,103.687261800618,26.7597686103257,103.849043341985,25.9094438174987,439.750698261122,407.336736923967,1865.22852921811,1897.64249055527,,main,main,95.5845338610224,2.948869250098571
160,161,8.50232410320328,103.849043341985,25.9094438174987,103.681995292977,26.0664496978029,448.253022364326,439.750698261122,1897.64249055527,1906.14481465847,,main,main,24.13146438674648,2.838219773068268
160,205,9.63699417152958,103.849043341985,25.9094438174987,106.496559107859,28.8424011089238,449.387692432652,439.750698261122,1897.64249055527,1907.2794847268,,main,main,417.35669935645234,43.3077671240523
143,144,79.8576764980072,104.735979917993,25.2363319857592,104.91732012347,25.1899087050284,456.539176424001,376.681499925994,1834.57329222014,1914.43096871815,,main,main,18.984398073482783,0.23772790426674295
205,206,14.9465739161495,106.496559107859,28.8424011089238,106.960879102833,29.1225461771221,464.334266348801,449.387692432652,1907.2794847268,1922.22605864295,,main,main,54.87893235785737,3.671673031273186
206,255,12.9030984538661,106.960879102833,29.1225461771221,110.255937898995,29.3897204965693,477.237364802668,464.334266348801,1922.22605864295,1935.12915709681,,main,main,321.62733477307205,24.92636446377763
206,207,18.873038694256,106.960879102833,29.1225461771221,116.453873942296,26.4590188130618,483.207305043058,464.334266348801,1922.22605864295,1941.0990973372,,main,main,980.6333039861851,51.95948145248281
159,265,78.7941927062643,103.687261800618,26.7597686103257,102.515317125625,25.3022163086819,486.130929630231,407.336736923967,1865.22852921811,1944.02272192438,,main,main,199.58484063937001,2.5329892189313923
144,145,30.011335374716,104.91732012347,25.1899087050284,104.631341858791,25.2044467145445,486.550511798717,456.539176424001,1914.43096871815,1944.44230409286,,main,main,28.868238213231773,0.9619111529956356
161,162,42.0526776644504,103.681995292977,26.0664496978029,105.56636284858,25.9691820682065,490.305700028776,448.253022364326,1906.14481465847,1948.19749232292,,main,main,188.93599509540775,4.492841017235068
255,256,18.2501837184727,110.255937898995,29.3897204965693,110.254696732175,29.3076244518818,495.48754852114,477.237364802668,1935.12915709681,1953.37934081529,,main,main,9.10045018844048,0.4986497850555373
207,216,18.0503155953845,116.453873942296,26.4590188130618,115.420835715021,26.2850946994773,501.257620638442,483.207305043058,1941.0990973372,1959.14941293259,,main,main,104.88249116571737,5.81056273567516
256,257,6.36473895140065,110.254696732175,29.3076244518818,110.225992251233,29.242421931839,501.852287472541,495.48754852114,1953.37934081529,1959.74407976669,,main,main,7.746728668117913,1.2171321914802393
207,208,25.6799678923237,116.453873942296,26.4590188130618,116.492754705609,26.4413928478072,508.887272935381,483.207305043058,1941.0990973372,1966.77906522953,,main,main,4.341683702856777,0.16906889140443981
216,218,11.7873459151838,115.420835715021,26.2850946994773,115.414490603221,26.2944001166657,513.044966553626,501.257620638442,1959.14941293259,1970.93675884777,,main,main,1.2101504554095068,0.10266521947495057
145,151,27.7759296281613,104.631341858791,25.2044467145445,113.013818124955,25.9089848905769,514.326441426878,486.550511798717,1944.44230409286,1972.21823372102,,main,main,845.8187350024168,30.451500501530035
255,260,37.8237315616263,110.255937898995,29.3897204965693,110.205127044403,29.4681347300947,515.061096364294,477.237364802668,1935.12915709681,1972.95288865844,,main,main,9.992674307659415,0.2641905992638068
218,219,2.27743839381209,115.414490603221,26.2944001166657,115.351994546688,26.2408541729237,515.322404947438,513.044966553626,1970.93675884777,1973.21419724158,,main,main,8.611950128193834,3.7814195771850154
219,232,0.0552344717601443,115.351994546688,26.2408541729237,115.390322370545,26.3082394839248,515.377639419198,515.322404947438,1973.21419724158,1973.26943171334,,main,main,8.390101417260539,151.89973127098153
256,259,20.6338365702032,110.254696732175,29.3076244518818,108.438364353748,29.7198684475303,516.121385091344,495.48754852114,1953.37934081529,1974.01317738549,,main,main,181.92873213874648,8.817009455307266
232,233,2.07396289288741,115.390322370545,26.3082394839248,114.004868936377,28.8298696591617,517.451602312085,515.377639419198,1973.26943171334,1975.34339460623,,main,main,311.11524158774597,150.01003279986628
162,163,31.7744051908979,105.56636284858,25.9691820682065,105.191687991056,26.4649606609202,522.080105219674,490.305700028776,1948.19749232292,1979.97189751382,,main,main,66.47554354205981,2.0921097701964975
260,261,7.64491212525798,110.205127044403,29.4681347300947,111.32813998168,29.4512228529399,522.706008489552,515.061096364294,1972.95288865844,1980.5978007837,,main,main,108.95320778967562,14.251727947232482
232,250,8.96408051800169,115.390322370545,26.3082394839248,115.60969136382,25.7443125416012,524.3417199372,515.377639419198,1973.26943171334,1982.23351223134,,main,main,66.22281145385065,7.387574366479845
163,202,2.33110106412135,105.191687991056,26.4649606609202,104.712589007053,26.5572070101365,524.411206283795,522.080105219674,1979.97189751382,1982.30299857794,,main,main,48.83821400166524,20.95070640794958
161,203,77.0186469979889,103.681995292977,26.0664496978029,103.057693615147,25.3699910698269,525.271669362315,448.253022364326,1906.14481465847,1983.16346165646,,main,main,99.38951127062627,1.2904603644000852
163,164,3.27049889886755,105.191687991056,26.4649606609202,105.029354126266,25.2492415334786,525.350604118542,522.080105219674,1979.97189751382,1983.24239641269,,main,main,135.66380334817615,41.48107293206898
151,153,13.6495101755041,113.013818124955,25.9089848905769,112.501313580348,25.4817684679994,527.975951602382,514.326441426878,1972.21823372102,1985.86774389653,,main,main,69.9019274627471,5.1212040991914565
208,209,19.4968791653096,116.492754705609,26.4413928478072,116.024067674356,26.2934279504647,528.384152100691,508.887272935381,1966.77906522953,1986.27594439484,,main,main,49.56639502832086,2.5422732842553253
164,165,3.48387148450925,105.029354126266,25.2492415334786,105.039881211888,25.2748834104503,528.834475603051,525.350604118542,1983.24239641269,1986.7262678972,,main,main,3.0320169651132054,0.8703010368191884
219,220,13.6419953930401,115.351994546688,26.2408541729237,114.920830994839,23.7413722608031,528.964400340478,515.322404947438,1973.21419724158,1986.85619263462,,main,main,280.2747434337071,20.544996194376242
261,263,6.43997713835569,111.32813998168,29.4512228529399,112.037865690327,30.3928937752414,529.145985627908,522.706008489552,1980.5978007837,1987.03777792205,,main,main,124.87086506591643,19.389954713068985
164,169,5.7318715438589,105.029354126266,25.2492415334786,102.546927504393,25.0221127356348,531.0824756624,525.350604118542,1983.24239641269,1988.97426795655,,main,main,251.58275459385345,43.89190383434151
145,146,44.9709672077609,104.631341858791,25.2044467145445,100.910852665815,21.3890931572393,531.521479006478,486.550511798717,1944.44230409286,1989.41327130062,,main,main,568.5994253441149,12.643700161423
146,148,0.0055691151167067,100.910852665815,21.3890931572393,100.916276889584,21.40114199464,531.527048121595,531.521479006478,1989.41327130062,1989.41884041574,,main,main,1.4477967735550288,259.968907665745
233,238,14.6070637507547,114.004868936377,28.8298696591617,114.262825748059,22.2572310743579,532.05866606284,517.451602312085,1975.34339460623,1989.95045835699,,main,main,728.5893754328207,49.87924937311079
265,267,49.0767234860091,102.515317125625,25.3022163086819,112.672808020413,34.8341652285282,535.20765311624,486.130929630231,1944.02272192438,1993.09944541038,,main,main,1438.9788436461101,29.321004774418924
