node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,96.9466838536692,109.123945996911,29.8117417833961,108.71592549623,29.1869067450353,96.9466838536692,0.0,1562.50188447365,1659.44856832732,,main,main,79.76315424138728,0.8227527860755026
142,143,182.251146817343,108.71592549623,29.1869067450353,107.838752691696,28.2419700476401,279.197830671012,96.9466838536692,1659.44856832732,1841.69971514466,,main,main,135.32538646430137,0.7425214536505941
141,159,328.764702078731,109.123945996911,29.8117417833961,105.652413137213,29.8897932295106,328.764702078731,0.0,1562.50188447365,1891.26658655238,,main,main,335.5541103486647,1.0206512689075358
159,160,17.2861575751859,105.652413137213,29.8897932295106,105.734892603076,29.8873118660047,346.050859653917,328.764702078731,1891.26658655238,1908.55274412756,,main,main,7.971760622294972,0.4611644078576694
160,205,9.21085448087193,105.734892603076,29.8873118660047,106.297820552968,30.1725851505598,355.261714134789,346.050859653917,1908.55274412756,1917.76359860844,,main,main,62.835883630729995,6.82193859008635
160,161,16.7137709522013,105.734892603076,29.8873118660047,106.847829905837,25.3413779747095,362.764630606118,346.050859653917,1908.55274412756,1925.26651507976,,main,main,515.5797694644792,30.84760291013647
205,206,9.62912880292595,106.297820552968,30.1725851505598,111.282603676962,30.4888691508229,364.890842937715,355.261714134789,1917.76359860844,1927.39272741136,,main,main,480.60127609653983,49.91118988360631
143,144,90.0172522551594,107.838752691696,28.2419700476401,107.777604927561,27.8982685321995,369.215082926171,279.197830671012,1841.69971514466,1931.71696739982,,main,main,38.56054724436411,0.42836841025831224
144,145,6.80119761385552,107.777604927561,27.8982685321995,101.11356227422,21.5725178879842,376.016280540027,369.215082926171,1931.71696739982,1938.51816501367,,main,main,971.9268417299364,142.90524947399115
206,207,15.9067422455144,111.282603676962,30.4888691508229,111.375113784926,30.4694738089425,380.797585183229,364.890842937715,1927.39272741136,1943.29946965688,,main,main,9.139296230360806,0.5745548704630598
206,217,15.9089477278105,111.282603676962,30.4888691508229,114.667456121998,25.0426309090282,380.799790665526,364.890842937715,1927.39272741136,1943.30167513917,,main,main,689.5047416236532,43.340688109643295
159,265,55.5956094772383,105.652413137213,29.8897932295106,106.103815731472,30.0234172809793,384.36031155597,328.764702078731,1891.26658655238,1946.86219602962,,main,main,46.021942338628286,0.8277981439788042
207,213,10.5700849708625,111.375113784926,30.4694738089425,111.763413485639,30.6991383160348,391.367670154092,380.797585183229,1943.29946965688,1953.86955462774,,main,main,45.11532733148526,4.268208576927261
161,162,30.2351341157203,106.847829905837,25.3413779747095,107.049235601854,24.8663321869447,392.999764721839,362.764630606118,1925.26651507976,1955.50164919549,,main,main,56.40797728733187,1.8656433628320965
144,151,27.8252167535059,107.777604927561,27.8982685321995,109.133587361214,27.3998091740694,397.040299679677,369.215082926171,1931.71696739982,1959.54218415332,,main,main,144.75791828532982,5.202400382634602
217,226,18.0203489315876,114.667456121998,25.0426309090282,114.634711721483,25.5920305088507,398.820139597113,380.799790665526,1943.30167513917,1961.32202407076,,main,main,60.95042753934471,3.3823111733705455
213,214,18.3328042175358,111.763413485639,30.6991383160348,111.684092047675,31.0131471179881,409.700474371628,391.367670154092,1953.86955462774,1972.20235884527,,main,main,35.63032820583042,1.943528539499107
207,208,30.0351596742509,111.375113784926,30.4694738089425,111.590168995171,30.4871919216853,410.83274485748,380.797585183229,1943.29946965688,1973.33462933113,,main,main,20.742851667064695,0.6906189909437209
226,228,12.6302454142391,114.634711721483,25.5920305088507,114.627499085797,25.6054878562749,411.450385011352,398.820139597113,1961.32202407076,1973.952269485,,main,main,1.6575718935920478,0.1312382965831632
228,229,0.914592968139232,114.627499085797,25.6054878562749,114.910133976403,25.4937796172161,412.364977979491,411.450385011352,1973.952269485,1974.86686245314,,main,main,30.982555885433392,33.875786240154866
229,242,2.00452129476578,114.910133976403,25.4937796172161,114.902971310656,25.5455579516795,414.369499274257,412.364977979491,1974.86686245314,1976.8713837479,,main,main,5.781050711102561,2.8840056357585633
217,218,35.2306670987962,114.667456121998,25.0426309090282,114.689858511773,25.1429715912865,416.030457764322,380.799790665526,1943.30167513917,1978.53234223797,,main,main,11.342561572633704,0.3219513709696763
213,216,24.7512629470543,111.763413485639,30.6991383160348,106.765666835917,31.2814557303791,416.118933101146,391.367670154092,1953.86955462774,1978.62081757479,,main,main,481.6564983400265,19.459875618078286
162,163,24.3065195697569,107.049235601854,24.8663321869447,104.962348942673,25.1741540017219,417.306284291596,392.999764721839,1955.50164919549,1979.80816876524,,main,main,213.37651442150036,8.778571272169774
