node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,163.645232437376,110.571376963564,25.9146573807269,114.897173411783,26.3494541044456,163.645232437376,0.0,1431.14864057406,1594.79387301144,,main,main,435.2556084050243,2.659751230892648
142,143,195.867063081762,114.897173411783,26.3494541044456,109.065147837653,25.0272073159677,359.512295519138,163.645232437376,1594.79387301144,1790.6609360932,,main,main,603.4018290289087,3.0806702236456514
141,159,429.441543786957,110.571376963564,25.9146573807269,109.795930302378,26.4315017287651,429.441543786957,0.0,1431.14864057406,1860.59018436102,,main,main,96.3764908866744,0.22442284003730695
159,160,26.2953827765041,109.795930302378,26.4315017287651,109.795070904567,26.4042074278008,455.736926563461,429.441543786957,1860.59018436102,1886.88556713752,,main,main,3.0252716083160687,0.11504953679621889
160,205,10.6422747606732,109.795070904567,26.4042074278008,109.448071474122,26.3408756616962,466.379201324134,455.736926563461,1886.88556713752,1897.52784189819,,main,main,35.33417990672412,3.320171739720144
205,206,6.58803437535109,109.448071474122,26.3408756616962,109.617560377308,26.4924976775715,472.967235699485,466.379201324134,1897.52784189819,1904.11587627354,,main,main,23.834852245385715,3.617900406616428
143,144,118.79916749835,109.065147837653,25.0272073159677,109.826218496786,22.8445282306728,478.311463017487,359.512295519138,1790.6609360932,1909.46010359155,,main,main,253.85779560012466,2.1368651055879706
160,161,22.9864915857287,109.795070904567,26.4042074278008,109.726608112382,26.3616096944362,478.72341814919,455.736926563461,1886.88556713752,1909.87205872325,,main,main,8.303617561374887,0.361239014244794
206,207,29.6736038647474,109.617560377308,26.4924976775715,115.499034412418,25.3144710209429,502.640839564233,472.967235699485,1904.11587627354,1933.78948013829,,main,main,603.532728242049,20.339043784265556
206,255,30.7262816862253,109.617560377308,26.4924976775715,111.825237084008,29.7067160862092,503.69351738571,472.967235699485,1904.11587627354,1934.84215795977,,main,main,417.0427452397891,13.572834796562802
161,162,26.6099405949587,109.726608112382,26.3616096944362,108.067205294517,26.0711986609883,505.333358744148,478.72341814919,1909.87205872325,1936.48199931821,,main,main,168.92116334545057,6.348047367586118
