node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,204.169834717164,113.005953999092,17.1956525609304,112.932668860845,16.5012818594262,204.169834717164,0.0,1496.66696375388,1700.83679847104,,main,main,77.24022246687154,0.3783135866954697
142,143,136.596267545421,112.932668860845,16.5012818594262,103.399949977437,14.2449895399434,340.766102262585,204.169834717164,1700.83679847104,1837.43306601646,,main,main,1053.301725048507,7.71105787863686
141,159,372.072846993251,113.005953999092,17.1956525609304,103.291101805597,25.5283689563917,372.072846993251,0.0,1496.66696375388,1868.73981074713,,main,main,1365.1247879962018,3.6689718129873734
159,175,19.8092359669878,103.291101805597,25.5283689563917,104.689497579131,25.6718275192394,391.882082960238,372.072846993251,1868.73981074713,1888.54904671412,,main,main,141.37023762075236,7.136582039627709
175,220,9.14203170912285,104.689497579131,25.6718275192394,103.476812381806,26.6643196184026,401.024114669361,391.882082960238,1888.54904671412,1897.69107842324,,main,main,163.67297612452938,17.9033481103768
175,176,19.0867554388022,104.689497579131,25.6718275192394,104.993321332516,25.8245656765395,410.968838399041,391.882082960238,1888.54904671412,1907.63580215292,,main,main,34.864199629159195,1.826617401838891
220,221,11.6381745305554,103.476812381806,26.6643196184026,109.603605139392,28.9042071652026,412.662289199917,401.024114669361,1897.69107842324,1909.32925295379,,main,main,652.741525116906,56.08624646444065
143,144,88.941419026499,103.399949977437,14.2449895399434,102.676829541467,13.9366820140797,429.707521289084,340.766102262585,1837.43306601646,1926.37448504296,,main,main,85.21575154123799,0.9581109956863743
221,270,17.2780387836709,109.603605139392,28.9042071652026,110.679551081723,29.8115293944744,429.940327983588,412.662289199917,1909.32925295379,1926.60729173747,,main,main,145.0132156145983,8.392921061830648
221,222,25.1030874890127,109.603605139392,28.9042071652026,112.092223030798,28.2935987715902,437.765376688929,412.662289199917,1909.32925295379,1934.43234044281,,main,main,252.64398884487187,10.064259583824137
176,177,30.5070789821751,104.993321332516,25.8245656765395,104.242328836781,26.127547896235,441.475917381216,410.968838399041,1907.63580215292,1938.14288113509,,main,main,82.35386025618824,2.699500017825586
159,160,71.6861963368749,103.291101805597,25.5283689563917,102.28321377822,25.3159869932123,443.759043330125,372.072846993251,1868.73981074713,1940.426007084,,main,main,104.08946373368148,1.4520154374565213
144,145,14.9778506119396,102.676829541467,13.9366820140797,102.478934902811,14.0850342500908,444.685371901023,429.707521289084,1926.37448504296,1941.3523356549,,main,main,26.95254248661749,1.7994933442006864
270,276,19.1849704220826,110.679551081723,29.8115293944744,110.917423031724,29.8424061690604,449.12529840567,429.940327983588,1926.60729173747,1945.79226215955,,main,main,23.244456999470604,1.2115972288763805
222,231,13.6259992792978,112.092223030798,28.2935987715902,117.042769696639,27.1264636124405,451.391375968227,437.765376688929,1934.43234044281,1948.05833972211,,main,main,505.0357772422516,37.06412769370688
276,278,6.6669409064767,110.917423031724,29.8424061690604,111.004641347083,29.8167203832997,455.792239312147,449.12529840567,1945.79226215955,1952.45920306602,,main,main,8.897581033702993,1.3345822557178066
144,151,30.5226028874031,102.676829541467,13.9366820140797,111.595413198362,29.0546287997584,460.230124176487,429.707521289084,1926.37448504296,1956.89708793036,,main,main,1910.1877415117945,62.582727579244
