node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,97.3071000240051,102.092236891879,25.7206935468617,102.831397517163,25.5527111503356,97.3071000240051,0.0,1581.02116442525,1678.32826444925,,main,main,76.52625588091952,0.7864406180231549
142,143,160.717901271976,102.831397517163,25.5527111503356,103.348814929791,25.5791227063227,258.025001295981,97.3071000240051,1678.32826444925,1839.04616572123,,main,main,52.073776246709514,0.3240073186283543
141,159,301.819326011424,102.092236891879,25.7206935468617,102.54449749571,25.6433876929413,301.819326011424,0.0,1581.02116442525,1882.84049043667,,main,main,46.20116300189029,0.15307556216642523
159,175,16.2254899453541,102.54449749571,25.6433876929413,102.547787446218,26.0062561715711,318.044815956778,301.819326011424,1882.84049043667,1899.06598038203,,main,main,40.20185301068796,2.477697323537469
175,176,8.04823539326418,102.547787446218,26.0062561715711,102.20266938402,27.9253164011159,326.093051350042,318.044815956778,1899.06598038203,1907.11421577529,,main,main,215.38034661562972,26.76118876889315
176,177,13.823045014158,102.20266938402,27.9253164011159,112.653482553628,30.1376601759031,339.9160963642,326.093051350042,1907.11421577529,1920.93726078945,,main,main,1046.6801256763606,75.71993902966516
175,236,34.4748933583773,102.547787446218,26.0062561715711,102.598693074151,26.0191270540316,352.519709315155,318.044815956778,1899.06598038203,1933.5408737404,,main,main,5.291748333775745,0.15349571291682806
143,144,99.8560218821537,103.348814929791,25.5791227063227,98.5623673988147,21.6213452771232,357.881023178135,258.025001295981,1839.04616572123,1938.90218760338,,main,main,656.2164728609722,6.571626432659355
159,160,58.2502005071697,102.54449749571,25.6433876929413,102.660373219446,25.5502344639498,360.069526518594,301.819326011424,1882.84049043667,1941.09069094384,,main,main,15.556277034648469,0.2670596306828803
177,178,22.0658382287822,112.653482553628,30.1376601759031,113.313900567237,23.8168724466265,361.981934592982,339.9160963642,1920.93726078945,1943.00309901823,,main,main,703.4240442199247,31.87841934336279
177,226,23.8565351694097,112.653482553628,30.1376601759031,112.381423756805,30.4641800300076,363.77263153361,339.9160963642,1920.93726078945,1944.79379595886,,main,main,44.66677799880195,1.8723078469532495
144,145,7.75976505326851,98.5623673988147,21.6213452771232,99.5156180127643,21.2518899860593,365.640788231403,357.881023178135,1938.90218760338,1946.66195265665,,main,main,106.95073250793857,13.782728184906782
236,237,20.8391772365037,102.598693074151,26.0191270540316,103.334458598539,25.5810350937962,373.358886551659,352.519709315155,1933.5408737404,1954.38005097691,,main,main,88.31800020665521,4.2380751986671426
178,187,15.6581155966214,113.313900567237,23.8168724466265,116.249672504706,25.957882153895,377.640050189604,361.981934592982,1943.00309901823,1958.66121461485,,main,main,379.76137468359417,24.253325525680527
226,227,15.577471347935,112.381423756805,30.4641800300076,112.96803469964,29.8422528602666,379.350102881545,363.77263153361,1944.79379595886,1960.37126730679,,main,main,89.14518272247315,5.722699193684636
145,151,21.1516333183591,99.5156180127643,21.2518899860593,119.865778812983,28.7029480973482,386.792421549762,365.640788231403,1946.66195265665,1967.81358597501,,main,main,2210.2750081088116,104.49665871383782
187,189,10.1398021031433,116.249672504706,25.957882153895,117.087281787902,25.90295553032,387.779852292747,377.640050189604,1958.66121461485,1968.80101671799,,main,main,84.12908077546568,8.296915454531996
227,229,10.2575584392383,112.96803469964,29.8422528602666,113.062628837811,29.9392112413828,389.607661320783,379.350102881545,1960.37126730679,1970.62882574603,,main,main,14.106818035107777,1.3752608009665224
178,179,28.5193909815805,113.313900567237,23.8168724466265,113.316385745396,23.6804477906177,390.501325574563,361.981934592982,1943.00309901823,1971.52248999981,,main,main,15.111782812507547,0.5298774725683176
189,190,5.52625847874346,117.087281787902,25.90295553032,117.056035928558,25.8491476374929,393.306110771491,387.779852292747,1968.80101671799,1974.32727519674,,main,main,6.733650106426065,1.218482655548377
190,208,2.78984502574232,117.056035928558,25.8491476374929,116.887802702525,25.9172313579293,396.095955797233,393.306110771491,1974.32727519674,1977.11712022248,,main,main,18.470081387602875,6.620468598498
190,191,4.23383729186857,117.056035928558,25.8491476374929,115.693907588717,29.5103544864817,397.539948063359,393.306110771491,1974.32727519674,1978.56111248861,,main,main,427.3756587986473,100.94286325538705
227,228,20.4229210216624,112.96803469964,29.8422528602666,106.315992920496,32.6683670301109,399.773023903207,379.350102881545,1960.37126730679,1980.79418832845,,main,main,706.6391196107879,34.60029634650511
226,231,36.5192958762388,112.381423756805,30.4641800300076,112.699266502011,30.1734684083068,400.291927409849,363.77263153361,1944.79379595886,1981.3130918351,,main,main,44.41935156895137,1.216325520609304
236,278,47.9851036675562,102.598693074151,26.0191270540316,98.7807402961669,24.6193531899121,400.504812982712,352.519709315155,1933.5408737404,1981.52597740796,,main,main,414.48987442213615,8.637886401032869
231,232,4.41147629181601,112.699266502011,30.1734684083068,111.693914957045,30.9989283150769,404.703403701665,400.291927409849,1981.3130918351,1985.72456812691,,main,main,132.9375547039176,30.13448240683916
237,238,31.3976934600152,103.334458598539,25.5810350937962,103.246095466644,25.1340519365946,404.756580011674,373.358886551659,1954.38005097691,1985.77774443692,,main,main,50.30847420667782,1.6022984067522477
238,239,0.195218457759843,103.246095466644,25.1340519365946,103.269523817246,25.1478550612072,404.951798469434,404.756580011674,1985.77774443692,1985.97296289468,,main,main,2.8140445762952506,14.414848926616752
151,153,18.8195810890236,119.865778812983,28.7029480973482,111.57679552428,28.5461488360861,405.612002638786,386.792421549762,1967.81358597501,1986.63316706403,,main,main,810.5941283074724,43.07184758646122
