node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,148.62346647642,103.654960841026,26.4810938155149,103.795271590867,22.9696293891729,148.62346647642,0.0,1510.63655120907,1659.26001768549,,main,main,389.2203770894453,2.618835277612082
142,143,177.296378451956,103.795271590867,22.9696293891729,103.526744380046,21.0934244914215,325.919844928376,148.62346647642,1659.26001768549,1836.55639613744,,main,main,209.594852667758,1.1821722163634283
141,159,369.137797771141,103.654960841026,26.4810938155149,103.863357648704,26.5335508215871,369.137797771141,0.0,1510.63655120907,1879.77434898021,,main,main,21.571493767872052,0.058437510052129646
159,160,13.2403491229642,103.863357648704,26.5335508215871,103.472397208955,26.0851810776242,382.378146894105,369.137797771141,1879.77434898021,1893.01469810317,,main,main,63.18024805572652,4.7717962320303196
160,161,8.98492862403462,103.472397208955,26.0851810776242,103.418318054517,26.0010529405133,391.36307551814,382.378146894105,1893.01469810317,1901.99962672721,,main,main,10.777925433445033,1.1995560437301815
143,144,75.6976762396621,103.526744380046,21.0934244914215,103.412828015595,20.020955469988,401.617521168038,325.919844928376,1836.55639613744,1912.25407237711,,main,main,119.32716531813912,1.5763649724245719
161,162,11.0219260658341,103.418318054517,26.0010529405133,112.842302527501,26.0398309128207,402.385001583974,391.36307551814,1901.99962672721,1913.02155279304,,main,main,943.149107065584,85.57026253235077
160,221,26.0960404545888,103.472397208955,26.0851810776242,104.597081463509,26.238471940244,408.474187348694,382.378146894105,1893.01469810317,1919.11073855776,,main,main,113.72097613748804,4.3577866280281246
162,163,24.3483334585978,112.842302527501,26.0398309128207,113.03545237265,26.0312134764318,426.733335042572,402.385001583974,1913.02155279304,1937.36988625164,,main,main,19.355459909960192,0.7949398238229507
162,211,31.5700202904959,112.842302527501,26.0398309128207,113.625484571077,30.2681033887544,433.95502187447,402.385001583974,1913.02155279304,1944.59157308354,,main,main,474.85352440585797,15.04128030442894
159,265,65.5637658463191,103.863357648704,26.5335508215871,103.994552855178,26.5638150794267,434.70156361746,369.137797771141,1879.77434898021,1945.33811482653,,main,main,13.496523252443755,0.20585338682465995
