node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,134.289265304584,107.113049282475,22.7366180698701,107.546449640196,21.50438665055,134.289265304584,0.0,1490.25646100611,1624.5457263107,,main,main,143.587197787653,1.0692380918309454
142,143,212.007020384059,107.546449640196,21.50438665055,103.400721401199,22.0028680712787,346.296285688643,134.289265304584,1624.5457263107,1836.55274669476,,main,main,432.3551145643881,2.0393433848613123
141,159,388.870560584017,107.113049282475,22.7366180698701,110.924461656454,30.5332533806152,388.870560584017,0.0,1490.25646100611,1879.12702159013,,main,main,943.3355868765578,2.425834409937922
159,175,9.21319101762356,110.924461656454,30.5332533806152,110.457305569387,29.5243065935348,398.08375160164,388.870560584017,1879.12702159013,1888.34021260775,,main,main,120.58042940915371,13.087803040065058
175,220,7.82226371784256,110.457305569387,29.5243065935348,110.758473050746,29.6203414123862,405.906015319483,398.08375160164,1888.34021260775,1896.1624763256,,main,main,31.063209569617793,3.9711278844719473
143,144,66.7679318730882,103.400721401199,22.0028680712787,103.389553380461,22.131162556825,413.064217561731,346.296285688643,1836.55274669476,1903.32067856785,,main,main,14.25288754971133,0.2134690584216847
175,176,27.0932521566173,110.457305569387,29.5243065935348,110.010668655472,29.4455090522793,425.177003758257,398.08375160164,1888.34021260775,1915.43346476437,,main,main,44.186935639698085,1.6309203260010185
220,221,19.96053529973,110.758473050746,29.6203414123862,110.962811101242,29.7719784877322,425.866550619213,405.906015319483,1896.1624763256,1916.12301162533,,main,main,25.95383871705612,1.300257649773911
144,145,33.4365353714087,103.389553380461,22.131162556825,102.863222367293,21.7435074008074,446.50075293314,413.064217561731,1903.32067856785,1936.75721393925,,main,main,69.27513797675986,2.0718395972328056
221,270,22.6503911614474,110.962811101242,29.7719784877322,110.77809128151,30.1721065703206,448.51694178066,425.866550619213,1916.12301162533,1938.77340278678,,main,main,47.803735073632446,2.110503731829491
221,222,23.9071702390245,110.962811101242,29.7719784877322,114.701545370448,26.2047962397999,449.773720858237,425.866550619213,1916.12301162533,1940.03018186435,,main,main,539.8606439106575,22.581536773826304
159,160,62.0383212845303,110.924461656454,30.5332533806152,110.867199599106,30.7344445060119,450.908881868547,388.870560584017,1879.12702159013,1941.16534287466,,main,main,22.970293203936897,0.37025974798039396
176,177,31.416887231734,110.010668655472,29.4455090522793,106.845200714283,27.273618386652,456.593890989991,425.177003758257,1915.43346476437,1946.85035199611,,main,main,392.69476286348134,12.499480294369292
270,276,16.3933577657408,110.77809128151,30.1721065703206,111.583508015478,29.7504232212252,464.910299546401,448.51694178066,1938.77340278678,1955.16676055252,,main,main,90.71244171450132,5.533487587520001
276,277,3.90595185933744,111.583508015478,29.7504232212252,111.583663262379,29.8040216772716,468.816251405738,464.910299546401,1955.16676055252,1959.07271241185,,main,main,5.9413379590616815,1.521098613865021
222,231,19.9156356797013,114.701545370448,26.2047962397999,114.697490580944,26.2028512700854,469.689356537938,449.773720858237,1940.03018186435,1959.94581754405,,main,main,0.45898155342451896,0.023046291908840687
145,146,25.6335117812829,102.863222367293,21.7435074008074,118.274194115161,28.2738435646438,472.134264714423,446.50075293314,1936.75721393925,1962.39072572054,,main,main,1713.5697514283393,66.84880971633217
