node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,35.3458306646089,113.520391927016,28.88868681622,113.259868217173,29.0629373845408,35.3458306646089,0.0,1711.37288406114,1746.71871472575,,main,main,31.901429379338094,0.9025514121324749
141,271,168.465236022083,113.520391927016,28.88868681622,110.774597639998,26.7811485368599,168.465236022083,0.0,1711.37288406114,1879.83812008323,,main,main,357.34249239035347,2.121164584623927
142,143,168.697673155617,113.259868217173,29.0629373845408,111.385874771008,29.5124969018388,204.043503820226,35.3458306646089,1746.71871472575,1915.41638788137,,main,main,188.78399536094395,1.1190669783974916
143,144,3.03838524490246,111.385874771008,29.5124969018388,111.243136632741,29.2358248446922,207.081889065128,204.043503820226,1915.41638788137,1918.45477312627,,main,main,33.6525905703902,11.075814242729624
144,145,14.4032879040039,111.243136632741,29.2358248446922,110.82706601961,28.9440162903975,221.485176969132,207.081889065128,1918.45477312627,1932.85806103028,,main,main,51.83474181914149,3.5988131435414967
144,161,29.1411761587701,111.243136632741,29.2358248446922,111.632583261584,29.3627705403755,236.223065223898,207.081889065128,1918.45477312627,1947.59594928504,,main,main,40.368974875526156,1.3852898268616047
161,164,9.4021863555715,111.632583261584,29.3627705403755,113.851482782226,29.3882597450482,245.62525157947,236.223065223898,1947.59594928504,1956.99813564061,,main,main,215.43635754304256,22.91343198227297
143,197,43.0456512493843,111.385874771008,29.5124969018388,100.849755783754,24.5152627178912,247.08915506961,204.043503820226,1915.41638788137,1958.46203913075,,main,main,1182.4028855299875,27.468579315474987
164,165,15.141970326876,113.851482782226,29.3882597450482,122.436174702972,31.2399661887651,260.767221906346,245.62525157947,1956.99813564061,1972.14010596749,,main,main,850.556671924804,56.172126451411806
271,272,93.9070884142941,110.774597639998,26.7811485368599,101.692304940973,14.2713570208959,262.372324436378,168.465236022083,1879.83812008323,1973.74520849752,,main,main,1676.371979536638,17.851389153297063
197,198,15.8282675221593,100.849755783754,24.5152627178912,100.147368863134,23.4346295952068,262.917422591769,247.08915506961,1958.46203913075,1974.29030665291,,main,main,139.4092137004274,8.807610403681698
145,146,44.3194771991777,110.82706601961,28.9440162903975,110.574769520008,29.1152672568153,265.80465416831,221.485176969132,1932.85806103028,1977.17753822945,,main,main,31.052754554867516,0.700657059091926
161,162,30.0750265549363,111.632583261584,29.3627705403755,111.605990236659,29.0231779642963,266.298091778834,236.223065223898,1947.59594928504,1977.67097583998,,main,main,37.72884050777499,1.254490679795674
164,193,23.7269948335548,113.851482782226,29.3882597450482,113.241859802943,30.318605180979,269.352246413024,245.62525157947,1956.99813564061,1980.72513047417,,main,main,118.76599302821694,5.005521932354351
165,166,9.02861872777076,122.436174702972,31.2399661887651,122.5079133028,30.917023694478,269.795840634116,260.767221906346,1972.14010596749,1981.16872469526,,main,main,36.45345491016683,4.037545056370709
198,202,9.36437503670913,100.147368863134,23.4346295952068,102.928821986977,24.9787515709397,272.281797628478,262.917422591769,1974.29030665291,1983.65468168962,,main,main,330.27696033368477,35.269514413825966
198,199,11.9584841363733,100.147368863134,23.4346295952068,99.2002715510265,23.6167336210074,274.875906728142,262.917422591769,1974.29030665291,1986.24879078929,,main,main,98.79892920486039,8.261827174595687
202,203,2.79249257442269,102.928821986977,24.9787515709397,103.162813312216,25.0068387894195,275.074290202901,272.281797628478,1983.65468168962,1986.44717426404,,main,main,23.826828953861167,8.532459198673802
165,181,15.799519576365,122.436174702972,31.2399661887651,114.155801294583,22.1818694590066,276.566741482711,260.767221906346,1972.14010596749,1987.93962554385,,main,main,1297.4872402439364,82.12194263076762
146,159,10.9408290411846,110.574769520008,29.1152672568153,110.591617090582,29.0046099365224,276.745483209494,265.80465416831,1977.17753822945,1988.11836727064,,main,main,12.374146246041848,1.1310062701338086
203,204,2.45172495271015,103.162813312216,25.0068387894195,103.251757833932,25.0561748874269,277.526015155611,275.074290202901,1986.44717426404,1988.89889921675,,main,main,10.509430121864519,4.286545319958235
199,201,2.72705364434434,99.2002715510265,23.6167336210074,98.3018188109984,23.7419686558395,277.602960372487,274.875906728142,1986.24879078929,1988.97584443363,,main,main,92.68774317220702,33.98823611865243
204,205,0.617310371606848,103.251757833932,25.0561748874269,103.350692850298,25.0560879935469,278.143325527218,277.526015155611,1988.89889921675,1989.51620958836,,main,main,9.982960983334277,16.17170461165071
205,206,1.6405344016488,103.350692850298,25.0560879935469,103.218748039468,24.946501135495,279.783859928867,278.143325527218,1989.51620958836,1991.15674399001,,main,main,18.021538104646297,10.985163180079589
204,241,4.0459174231058,103.251757833932,25.0561748874269,102.797716539889,25.0604568199154,281.571932578717,277.526015155611,1988.89889921675,1992.94481663986,,main,main,45.8162855603111,11.324078266812666
