node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,303.307046018539,107.889943766387,27.6555726208746,141.271969869314,39.5928634435349,303.307046018539,0.0,1709.73131014584,2013.03835616438,SC1_LC556375.1,main,main,3343.85972947481,11.024668807959127
141,142,46.6816444717804,107.889943766387,27.6555726208746,106.091937748684,26.5098355940399,46.6816444717804,0.0,1709.73131014584,1756.41295461763,,main,main,218.897988706603,4.689166184771605
142,143,130.408286957334,106.091937748684,26.5098355940399,109.794337828015,31.8861609106687,177.089931429114,46.6816444717804,1756.41295461763,1886.82124157496,,main,main,696.1046192042871,5.337886383186931
142,271,130.837262281979,106.091937748684,26.5098355940399,100.01083453901,21.4225694390393,177.51890675376,46.6816444717804,1756.41295461763,1887.2502168996,,main,main,836.7144111757377,6.3950773394544145
143,144,8.40393606773083,109.794337828015,31.8861609106687,101.885688373026,29.4026956416312,185.493867496845,177.089931429114,1886.82124157496,1895.22517764269,,main,main,806.2841732539714,95.94125499715734
143,219,28.9854919726576,109.794337828015,31.8861609106687,110.245570542286,30.5228639558655,206.075423401772,177.089931429114,1886.82124157496,1915.80673354762,,main,main,157.15025009092048,5.421686485058194
219,220,13.8614174488418,110.245570542286,30.5228639558655,109.930580514146,30.5455498799229,219.936840850614,206.075423401772,1915.80673354762,1929.66815099646,,main,main,30.33255205629995,2.188272026886717
144,145,51.0306603435914,101.885688373026,29.4026956416312,100.135759247369,25.7460503629043,236.524527840437,185.493867496845,1895.22517764269,1946.25583798628,,main,main,440.48820516258917,8.631834316796317
220,221,20.7700879755242,109.930580514146,30.5455498799229,111.108921927472,24.2934537599764,240.706928826138,219.936840850614,1929.66815099646,1950.43823897198,,main,main,702.5124478096868,33.823277428460514
220,249,33.4464026294821,109.930580514146,30.5455498799229,110.839671394472,29.8954881497656,253.383243480096,219.936840850614,1929.66815099646,1963.11455362594,,main,main,113.36978985895065,3.3895959190247336
221,222,16.4052787403836,111.108921927472,24.2934537599764,114.020639796388,21.5972450261099,257.112207566522,240.706928826138,1950.43823897198,1966.84351771237,,main,main,422.267795911689,25.739751368699707
145,146,22.113902388555,100.135759247369,25.7460503629043,99.4487999272087,24.974963469763,258.638430228992,236.524527840437,1946.25583798628,1968.36974037484,,main,main,109.89725905544871,4.969600440685936
271,272,85.1551466892056,100.01083453901,21.4225694390393,100.321500078645,21.5873374141475,262.674053442965,177.51890675376,1887.2502168996,1972.40536358881,,main,main,37.00049506263772,0.4345068560292664
219,256,56.6430620295667,110.245570542286,30.5228639558655,109.593480498753,29.7085148918001,262.718485431339,206.075423401772,1915.80673354762,1972.44979557718,,main,main,109.99423422070528,1.9418836178610928
249,250,10.6841639687074,110.839671394472,29.8954881497656,111.400405443478,30.5275337380051,264.067407448803,253.383243480096,1963.11455362594,1973.79871759465,,main,main,88.45278867388328,8.278868513526243
