node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,140,364.243878547917,103.802951695311,29.9136925960907,141.271969869314,39.5928634435349,364.243878547917,0.0,1648.79447761647,2013.03835616438,SC1_LC556375.1,main,main,3565.7024332197716,9.789326995513793
141,142,21.935230165643,103.802951695311,29.9136925960907,104.110576751503,30.1425500563697,21.935230165643,0.0,1648.79447761647,1670.72970778211,,main,main,39.039849163340484,1.7797784143832844
142,143,207.38049666732,104.110576751503,30.1425500563697,102.607151344646,29.082542941575,229.315726832963,21.935230165643,1670.72970778211,1878.11020444943,,main,main,187.10796254576383,0.9022447412011102
142,271,209.417510996394,104.110576751503,30.1425500563697,104.38206133619,30.0560515194749,231.352741162037,21.935230165643,1670.72970778211,1880.1472187785,,main,main,27.8698604886359,0.1330827606346434
143,255,16.0428422050082,102.607151344646,29.082542941575,106.896846567014,32.6533830753689,245.358569037971,229.315726832963,1878.11020444943,1894.15304665444,,main,main,569.99831112691,35.52975862026305
143,144,27.0675378295412,102.607151344646,29.082542941575,102.458296720814,29.0617238466367,256.383264662504,229.315726832963,1878.11020444943,1905.17774227897,,main,main,14.67668359010756,0.5422245526185095
144,145,20.7282423964168,102.458296720814,29.0617238466367,99.0096739973904,26.0776162238756,277.111507058921,256.383264662504,1905.17774227897,1925.90598467539,,main,main,474.62311263160524,22.89741231092759
144,219,28.2243406311769,102.458296720814,29.0617238466367,114.500304705184,29.446907402777,284.607605293681,256.383264662504,1905.17774227897,1933.40208291015,,main,main,1170.7347501259262,41.47961383490109
219,248,3.90190156402282,114.500304705184,29.446907402777,113.816446501748,29.7819722169761,288.509506857704,284.607605293681,1933.40208291015,1937.30398447417,,main,main,75.93852851308216,19.461928310357045
145,146,12.961160927119,99.0096739973904,26.0776162238756,100.897474876199,24.9467100252745,290.07266798604,277.111507058921,1925.90598467539,1938.86714560251,,main,main,227.394122114549,17.54427118011982
219,220,11.5523763300528,114.500304705184,29.446907402777,116.422538787116,29.3159238818131,296.159981623734,284.607605293681,1933.40208291015,1944.9544592402,,main,main,187.17040143632707,16.201896137110314
220,221,3.25060276039162,116.422538787116,29.3159238818131,116.498607593463,28.6523736075776,299.410584384125,296.159981623734,1944.9544592402,1948.20506200059,,main,main,73.91759867659866,22.739659111005416
248,249,19.6073688413616,113.816446501748,29.7819722169761,113.708830320692,29.8317322802716,308.116875699065,288.509506857704,1937.30398447417,1956.91135331553,,main,main,11.775323034874893,0.6005560016821296
146,147,20.6617313005279,100.897474876199,24.9467100252745,102.058015579655,24.8372818787927,310.734399286568,290.07266798604,1938.86714560251,1959.52887690303,,main,main,117.88337020108109,5.705396536546248
248,253,28.939933148124,113.816446501748,29.7819722169761,110.728950902997,27.2359941597183,317.449440005828,288.509506857704,1937.30398447417,1966.24391762229,,main,main,413.4496821328957,14.28647675226911
271,272,88.0787926204773,104.38206133619,30.0560515194749,101.914872799969,22.2514367108205,319.431533782515,231.352741162037,1880.1472187785,1968.22601139898,,main,main,899.0936425030735,10.207833415441762
255,256,74.773339481568,106.896846567014,32.6533830753689,106.342798409508,32.2807578484631,320.131908519539,245.358569037971,1894.15304665444,1968.92638613601,,main,main,66.4869847849562,0.8891803582123756
220,236,27.3080262831584,116.422538787116,29.3159238818131,114.62211427624,22.6060485471928,323.468007906892,296.159981623734,1944.9544592402,1972.26248552336,,main,main,764.8890695726349,28.009679705206768
146,216,34.0295641411592,100.897474876199,24.9467100252745,100.767088214583,25.009489745451,324.102232127199,290.07266798604,1938.86714560251,1972.89670974367,,main,main,14.888782075628379,0.4375249125691917
216,218,4.76883297694467,100.767088214583,25.009489745451,98.1791834884993,24.3150183634514,328.871065104144,324.102232127199,1972.89670974367,1977.66554272061,,main,main,273.0137555674102,57.249594793384155
147,148,19.3005106522856,102.058015579655,24.8372818787927,102.143901873726,24.5093533828224,330.034909938854,310.734399286568,1959.52887690303,1978.82938755532,,main,main,37.349712983939455,1.9351670873804803
148,205,1.36663649212461,102.143901873726,24.5093533828224,102.814292999,24.8686178742732,331.401546430978,330.034909938854,1978.82938755532,1980.19602404744,,main,main,78.65504719162841,57.55374428012613
148,149,2.69970731843973,102.143901873726,24.5093533828224,102.106929314558,24.5407617603384,332.734617257293,330.034909938854,1978.82938755532,1981.52909487376,,main,main,5.112759077915045,1.893819764458732
205,206,2.48220252061849,102.814292999,24.8686178742732,102.579220522927,24.6673300775376,333.883748951597,331.401546430978,1980.19602404744,1982.67822656806,,main,main,32.594219555945244,13.13116850265052
256,269,16.5993061964552,106.342798409508,32.2807578484631,106.328218486623,32.1781094195471,336.731214715994,320.131908519539,1968.92638613601,1985.52569233246,,main,main,11.465427997857095,0.6907173024078289
249,250,29.1905230586695,113.708830320692,29.8317322802716,113.055775451624,30.0440732155527,337.307398757735,308.116875699065,1956.91135331553,1986.1018763742,,main,main,67.30035121184274,2.305554822590092
250,251,2.41101720372556,113.055775451624,30.0440732155527,112.426416871062,30.1558196149179,339.71841596146,337.307398757735,1986.1018763742,1988.51289357793,,main,main,61.91529030154468,25.68015284414882
236,246,16.9658236095557,114.62211427624,22.6060485471928,113.953556123991,22.2977671355118,340.433831516448,323.468007906892,1972.26248552336,1989.22830913291,,main,main,76.81798224825397,4.527807433114394
149,173,7.8099481020177,102.106929314558,24.5407617603384,102.554722591088,24.9224502068519,340.544565359311,332.734617257293,1981.52909487376,1989.33904297578,,main,main,61.96637719891719,7.934287960621425
221,235,41.4573776520389,116.498607593463,28.6523736075776,122.194115780683,29.883527958237,340.867962036164,299.410584384125,1948.20506200059,1989.66243965263,,main,main,570.0266485735046,13.749703451044747
147,214,30.2441990873217,102.058015579655,24.8372818787927,110.293210896911,27.9896321588354,340.97859837389,310.734399286568,1959.52887690303,1989.77307599036,,main,main,892.4428480362594,29.507901513926
149,150,11.8797121249403,102.106929314558,24.5407617603384,112.70747804814,24.439165784707,344.614329382234,332.734617257293,1981.52909487376,1993.4088069987,,main,main,1074.2962331979286,90.43116717807902
206,207,11.9082544459573,102.579220522927,24.6673300775376,102.794140189603,25.182507584129,345.792003397554,333.883748951597,1982.67822656806,1994.58648101402,,main,main,61.05691135617926,5.12727634711461
