node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,74.8626256059436,100.783876011863,29.8861209238259,100.806713411908,29.9121022361355,74.8626256059436,0.0,1657.30510392588,1732.16772953182,,main,main,3.6276550565721917,0.04845749166836835
142,143,149.932508264737,100.806713411908,29.9121022361355,103.847404644552,25.4043228970089,224.795133870681,74.8626256059436,1732.16772953182,1882.10023779656,,main,main,582.6261550919152,3.885922818440198
142,271,158.920320852448,100.806713411908,29.9121022361355,102.379607252556,29.4069773418848,233.782946458392,74.8626256059436,1732.16772953182,1891.08805038427,,main,main,162.24360223425492,1.0209116201375688
143,218,14.0732913418492,103.847404644552,25.4043228970089,108.4053649916,31.0334830949248,238.86842521253,224.795133870681,1882.10023779656,1896.17352913841,,main,main,767.4903139776402,54.535239506865324
218,235,26.8131538487658,108.4053649916,31.0334830949248,108.553209715318,31.1567597286096,265.681579061296,238.86842521253,1896.17352913841,1922.98668298718,,main,main,19.641324956805132,0.7325257247837413
218,219,28.6714768589677,108.4053649916,31.0334830949248,108.459753854465,30.9553391969094,267.539902071498,238.86842521253,1896.17352913841,1924.84500599738,,main,main,10.10175312883395,0.35232761739213936
143,144,66.6188658618962,103.847404644552,25.4043228970089,103.47757698677,24.8966524684977,291.413999732577,224.795133870681,1882.10023779656,1948.71910365846,,main,main,67.47627937346515,1.0128704309278758
235,236,25.7541574626423,108.553209715318,31.1567597286096,116.322286924926,24.0391010289498,291.435736523938,265.681579061296,1922.98668298718,1948.74084044982,,main,main,1099.4628139670676,42.69069238867137
271,272,60.9204670250936,102.379607252556,29.4069773418848,99.4462382202693,19.2024508938556,294.703413483485,233.782946458392,1891.08805038427,1952.00851740936,,main,main,1168.7017113537245,19.184056991426665
236,237,11.6008340580865,116.322286924926,24.0391010289498,115.568973915301,25.7017509840632,303.036570582025,291.435736523938,1948.74084044982,1960.3416745079,,main,main,199.2847719692431,17.17848656151833
235,264,39.0020927946128,108.553209715318,31.1567597286096,108.836817692296,31.7430531376987,304.683671855909,265.681579061296,1922.98668298718,1961.98877578179,,main,main,70.37445893328078,1.8043764806128895
144,145,18.6886862573328,103.47757698677,24.8966524684977,102.904421600209,24.6508068364377,310.10268598991,291.413999732577,1948.71910365846,1967.40778991579,,main,main,64.04366167973757,3.4268680418672566
219,220,44.6312340847231,108.459753854465,30.9553391969094,108.407816233711,30.9021122233216,312.171136156221,267.539902071498,1924.84500599738,1969.4762400821,,main,main,7.711337598061377,0.17277894631869262
264,265,11.4109035640303,108.836817692296,31.7430531376987,109.399254746219,33.1970069265844,316.094575419939,304.683671855909,1961.98877578179,1973.39967934582,,main,main,169.68332161591303,14.87027917322801
236,252,26.5204453218215,116.322286924926,24.0391010289498,114.018344222786,21.986808614958,317.956181845759,291.435736523938,1948.74084044982,1975.26128577164,,main,main,327.7626445333205,12.358866548278941
145,146,9.12745750494831,102.904421600209,24.6508068364377,101.7034728282,24.0425745397852,319.230143494858,310.10268598991,1967.40778991579,1976.53524742074,,main,main,139.24956966907087,15.256118102284109
264,267,15.6196574445857,108.836817692296,31.7430531376987,110.41623111091,31.3535399268431,320.303329300494,304.683671855909,1961.98877578179,1977.60843322637,,main,main,156.06385670408295,9.99150315925654
145,149,10.2178207157555,102.904421600209,24.6508068364377,102.789457334245,24.7832794340951,320.320506705665,310.10268598991,1967.40778991579,1977.62561063154,,main,main,18.72501842091443,1.8325843584279324
149,150,1.85933838318626,102.789457334245,24.7832794340951,102.640610139907,24.869842465837,322.179845088851,320.320506705665,1977.62561063154,1979.48494901473,,main,main,17.84260403373097,9.596211316390376
146,148,7.10106749005077,101.7034728282,24.0425745397852,101.97139787734,24.3459766440392,326.331210984909,319.230143494858,1976.53524742074,1983.63631491079,,main,main,43.2466414432297,6.090160599631267
220,221,15.1655112713633,108.407816233711,30.9021122233216,109.418314645867,30.3161121313507,327.336647427584,312.171136156221,1969.4762400821,1984.64175135346,,main,main,116.66010721471268,7.692461211973735
150,151,5.62956979676522,102.640610139907,24.869842465837,102.819864214166,24.7938791490857,327.809414885617,322.179845088851,1979.48494901473,1985.1145188115,,main,main,19.978673508017515,3.548881038742492
151,175,0.604008320600364,102.819864214166,24.7938791490857,102.814228116706,24.8802340390428,328.413423206217,327.809414885617,1985.1145188115,1985.7185271321,,main,main,9.58252203107746,15.864884148537481
237,238,26.4051592224158,115.568973915301,25.7017509840632,117.247048671251,28.3386750141573,329.44172980444,303.036570582025,1960.3416745079,1986.74683373032,,main,main,336.2920300054043,12.735845566116492
175,178,4.32188626239412,102.814228116706,24.8802340390428,102.635132850118,24.9597623562241,332.735309468611,328.413423206217,1985.7185271321,1990.04041339449,,main,main,20.122243549672966,4.655893822278932
267,268,12.613759788414,110.41623111091,31.3535399268431,110.43544728199,31.3416489776207,332.917089088908,320.303329300494,1977.60843322637,1990.22219301479,,main,main,2.2542757681030214,0.17871560945481302
146,147,13.7826945225768,101.7034728282,24.0425745397852,101.349290714137,24.7109026763696,333.012838017435,319.230143494858,1976.53524742074,1990.31794194331,,main,main,82.28654937118536,5.970280284192292
252,262,15.219029667852,114.018344222786,21.986808614958,114.586093623542,22.4224517121899,333.175211513611,317.956181845759,1975.26128577164,1990.48031543949,,main,main,75.85714542969427,4.984361492502477
178,179,2.53223930423663,102.635132850118,24.9597623562241,102.646835607027,25.0622400882028,335.267548772848,332.735309468611,1990.04041339449,1992.57265269873,,main,main,11.41306913020776,4.507105276785185
179,180,2.48930437984472,102.646835607027,25.0622400882028,102.719742777573,25.0947198596582,337.756853152693,335.267548772848,1992.57265269873,1995.06195707857,,main,main,8.188130763997957,3.2893248532783783
