node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,388.96660804661,120.212199340661,31.1284337450722,118.50981709049,29.454779699924,388.96660804661,0,952.789357147685,1341.7559651943,NA,main,main
40,41,298.296297130461,118.50981709049,29.454779699924,118.874230539563,28.8003577604925,687.262905177071,388.96660804661,1341.7559651943,1640.05226232476,NA,main,main
41,46,194.986084463997,118.874230539563,28.8003577604925,119.286410795849,28.3640092046853,882.248989641068,687.262905177071,1640.05226232476,1835.03834678875,NA,main,main
46,47,5.01401428564284,119.286410795849,28.3640092046853,119.426085287107,28.4693137477362,887.263003926711,882.248989641068,1835.03834678875,1840.0523610744,NA,main,main
47,48,47.6297610104236,119.426085287107,28.4693137477362,119.481916192431,28.5054186517401,934.892764937134,887.263003926711,1840.0523610744,1887.68212208482,NA,main,main
48,49,3.38717394319082,119.481916192431,28.5054186517401,119.596943115692,28.547828571394,938.279938880325,934.892764937134,1887.68212208482,1891.06929602801,NA,main,main
49,50,26.5149684561738,119.596943115692,28.547828571394,100.726108065617,21.1338129527298,964.794907336499,938.279938880325,1891.06929602801,1917.58426448418,NA,main,main
48,61,43.3277605875275,119.481916192431,28.5054186517401,119.36662262341,28.4363319068343,978.220525524662,934.892764937134,1887.68212208482,1931.00988267235,NA,main,main
50,51,29.5019109443498,100.726108065617,21.1338129527298,100.979819882519,21.6736883315023,994.296818280849,964.794907336499,1917.58426448418,1947.08617542853,NA,main,main
61,62,19.0350886377346,119.36662262341,28.4363319068343,112.533895088393,28.5311917407579,997.255614162397,978.220525524662,1931.00988267235,1950.04497131008,NA,main,main
61,67,28.2939152532032,119.36662262341,28.4363319068343,119.113466051343,27.8770289060163,1006.51444077787,978.220525524662,1931.00988267235,1959.30379792555,NA,main,main
51,52,16.1525544874285,100.979819882519,21.6736883315023,101.165269361017,21.7980602340821,1010.44937276828,994.296818280849,1947.08617542853,1963.23872991596,NA,main,main
52,54,7.68171360963331,101.165269361017,21.7980602340821,101.153841857173,22.0445505339337,1018.13108637791,1010.44937276828,1963.23872991596,1970.9204435256,NA,main,main
62,63,21.5512803735249,112.533895088393,28.5311917407579,112.831023936596,28.2392595165529,1018.80689453592,997.255614162397,1950.04497131008,1971.59625168361,NA,main,main
40,73,633.356336475978,118.50981709049,29.454779699924,139.537581387016,37.6764953086669,1022.32294452259,388.96660804661,1341.7559651943,1975.11230167027,NA,main,main
73,74,0.280037482333313,139.537581387016,37.6764953086669,139.526293549393,37.6610886811325,1022.60298200492,1022.32294452259,1975.11230167027,1975.39233915261,NA,main,main
54,56,11.1190892147401,101.153841857173,22.0445505339337,101.687570803576,21.8282531802115,1029.25017559265,1018.13108637791,1970.9204435256,1982.03953274034,NA,main,main
56,60,3.10621015979135,101.687570803576,21.8282531802115,101.747207971393,21.7066314353585,1032.35638575244,1029.25017559265,1982.03953274034,1985.14574290013,NA,main,main
56,57,4.22758041122986,101.687570803576,21.8282531802115,101.629545465198,21.7365359423272,1033.47775600388,1029.25017559265,1982.03953274034,1986.26711315157,NA,main,main
74,75,18.964793524736,139.526293549393,37.6610886811325,138.538098594078,35.2710429524529,1041.56777552966,1022.60298200492,1975.39233915261,1994.35713267734,NA,main,main
47,68,163.209159634686,119.426085287107,28.4693137477362,106.38219904638,14.0891266424718,1050.4721635614,887.263003926711,1840.0523610744,2003.26152070908,NA,main,main
62,65,53.7448857059471,112.533895088393,28.5311917407579,102.446272328215,22.5170927730029,1051.00049986834,997.255614162397,1950.04497131008,2003.78985701603,NA,main,main
57,58,19.3719759291425,101.629545465198,21.7365359423272,102.435737955779,18.5782855877957,1052.84973193302,1033.47775600388,1986.26711315157,2005.63908908071,NA,main,main
68,69,7.36182758364435,106.38219904638,14.0891266424718,106.252963363654,13.7170955476174,1057.83399114504,1050.4721635614,2003.26152070908,2010.62334829273,NA,main,main
