node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,191.427440699419,105.770603792142,14.4802699287426,106.165462417405,16.6662649658589,191.427440699419,0,1022.17634431203,1213.60378501145,NA,main,main
40,41,491.830621725585,106.165462417405,16.6662649658589,112.625499045528,19.8952635274951,683.258062425004,191.427440699419,1213.60378501145,1705.43440673703,NA,main,main
41,46,118.255139916603,112.625499045528,19.8952635274951,112.862257050969,20.0883927601353,801.513202341606,683.258062425004,1705.43440673703,1823.68954665364,NA,main,main
46,47,26.3820952338401,112.862257050969,20.0883927601353,105.080441909352,19.1719117101896,827.895297575446,801.513202341606,1823.68954665364,1850.07164188748,NA,main,main
47,48,28.6445413031434,105.080441909352,19.1719117101896,102.26893122929,22.826807385914,856.53983887859,827.895297575446,1850.07164188748,1878.71618319062,NA,main,main
48,49,8.49738785235485,102.26893122929,22.826807385914,102.065022243441,23.3720426568658,865.037226730945,856.53983887859,1878.71618319062,1887.21357104298,NA,main,main
49,50,38.6136143178803,102.065022243441,23.3720426568658,101.9786399834,23.2644026514278,903.650841048825,865.037226730945,1887.21357104298,1925.82718536086,NA,main,main
49,61,39.1972337219187,102.065022243441,23.3720426568658,102.319233845185,23.2140759263681,904.234460452863,865.037226730945,1887.21357104298,1926.41080476489,NA,main,main
61,62,14.0517392011251,102.319233845185,23.2140759263681,106.015085469807,22.4669172919557,918.286199653988,904.234460452863,1926.41080476489,1940.46254396602,NA,main,main
62,65,10.2626770214461,106.015085469807,22.4669172919557,119.970979407817,29.1725896739865,928.548876675434,918.286199653988,1940.46254396602,1950.72522098747,NA,main,main
50,51,35.4650353524688,101.9786399834,23.2644026514278,101.401839684094,22.6910125780749,939.115876401294,903.650841048825,1925.82718536086,1961.29222071332,NA,main,main
51,52,10.4104334532938,101.401839684094,22.6910125780749,102.269279009702,21.7118384941963,949.526309854588,939.115876401294,1961.29222071332,1971.70265416662,NA,main,main
62,63,34.0240853022868,106.015085469807,22.4669172919557,111.629843783256,28.520834766937,952.310284956275,918.286199653988,1940.46254396602,1974.48662926831,NA,main,main
52,54,7.31200270536732,102.269279009702,21.7118384941963,103.170803061159,21.4960824515809,956.838312559955,949.526309854588,1971.70265416662,1979.01465687199,NA,main,main
40,73,765.618481358846,106.165462417405,16.6662649658589,139.485296948511,38.4394652517013,957.045922058264,191.427440699419,1213.60378501145,1979.2222663703,NA,main,main
54,56,1.05744469096918,103.170803061159,21.4960824515809,102.684315408542,20.7041408901391,957.895757250924,956.838312559955,1979.01465687199,1980.07210156296,NA,main,main
56,57,5.30768596306951,102.684315408542,20.7041408901391,101.911789585793,19.452442764954,963.203443213994,957.895757250924,1980.07210156296,1985.37978752602,NA,main,main
73,74,11.6370002407359,139.485296948511,38.4394652517013,139.054620268915,36.8266620979044,968.682922299,957.045922058264,1979.2222663703,1990.85926661103,NA,main,main
47,68,142.078189671501,105.080441909352,19.1719117101896,106.402733515934,16.4574069360062,969.973487246947,827.895297575446,1850.07164188748,1992.14983155898,NA,main,main
54,55,14.1099717681153,103.170803061159,21.4960824515809,101.556763969956,24.4881376755745,970.94828432807,956.838312559955,1979.01465687199,1993.1246286401,NA,main,main
